architecture id: 8989
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.152, 2.030, 34.148, 1.743
1.000, 44.244, 1.503, 43.344, 1.725
2.000, 53.280, 1.287, 53.336, 1.299
3.000, 58.684, 1.144, 61.584, 1.098
4.000, 63.532, 1.013, 61.472, 1.072
5.000, 67.380, 0.920, 66.512, 0.945
6.000, 69.892, 0.843, 69.128, 0.857
7.000, 72.428, 0.781, 68.420, 0.901
8.000, 74.948, 0.711, 72.044, 0.793
9.000, 76.636, 0.663, 69.312, 0.888
10.000, 78.168, 0.620, 74.492, 0.727
11.000, 79.968, 0.572, 76.712, 0.665
12.000, 81.784, 0.520, 75.784, 0.716
13.000, 82.524, 0.499, 78.552, 0.623
14.000, 84.200, 0.459, 78.256, 0.627
15.000, 85.116, 0.421, 77.452, 0.666
16.000, 86.048, 0.393, 79.248, 0.612
17.000, 87.556, 0.367, 79.496, 0.612
18.000, 87.892, 0.341, 79.028, 0.639
19.000, 88.972, 0.312, 79.576, 0.619
20.000, 89.828, 0.294, 81.052, 0.581
21.000, 90.128, 0.282, 80.088, 0.600
22.000, 91.352, 0.255, 82.652, 0.539
23.000, 91.516, 0.244, 83.216, 0.524
24.000, 92.080, 0.224, 82.500, 0.546
25.000, 93.104, 0.206, 82.656, 0.544
26.000, 93.560, 0.190, 82.628, 0.562
27.000, 93.960, 0.174, 83.080, 0.568
28.000, 94.416, 0.160, 83.772, 0.529
29.000, 94.612, 0.157, 84.372, 0.511
30.000, 94.984, 0.143, 84.080, 0.524
31.000, 95.640, 0.129, 84.200, 0.524
32.000, 95.412, 0.130, 84.268, 0.522
33.000, 96.152, 0.114, 83.688, 0.564
34.000, 96.808, 0.096, 84.784, 0.539
35.000, 97.012, 0.092, 83.188, 0.625
36.000, 96.968, 0.088, 83.628, 0.574
37.000, 97.440, 0.081, 85.036, 0.535
38.000, 97.540, 0.075, 84.252, 0.592
39.000, 97.868, 0.064, 84.716, 0.559
40.000, 97.824, 0.068, 85.528, 0.529
41.000, 98.308, 0.055, 85.232, 0.554
42.000, 98.384, 0.051, 84.940, 0.574
43.000, 98.544, 0.046, 85.296, 0.558
44.000, 98.720, 0.043, 84.952, 0.593
45.000, 99.020, 0.035, 86.032, 0.554
46.000, 98.688, 0.041, 86.068, 0.551
47.000, 99.092, 0.031, 86.148, 0.549
48.000, 99.048, 0.030, 86.112, 0.555
49.000, 99.148, 0.028, 86.116, 0.574
50.000, 99.224, 0.028, 85.440, 0.588
51.000, 99.440, 0.021, 86.784, 0.536
52.000, 99.348, 0.022, 86.276, 0.558
53.000, 99.476, 0.019, 85.584, 0.599
54.000, 99.484, 0.018, 86.260, 0.576
55.000, 99.564, 0.017, 86.556, 0.564
56.000, 99.464, 0.019, 86.224, 0.577
57.000, 99.560, 0.017, 86.584, 0.562
58.000, 99.664, 0.014, 86.532, 0.577
59.000, 99.704, 0.013, 86.680, 0.564
60.000, 99.708, 0.012, 86.692, 0.563
61.000, 99.796, 0.010, 86.744, 0.568
62.000, 99.788, 0.011, 86.664, 0.574
63.000, 99.708, 0.011, 86.744, 0.581
64.000, 99.836, 0.008, 86.964, 0.568
65.000, 99.784, 0.009, 86.964, 0.576
66.000, 99.756, 0.009, 86.968, 0.565
67.000, 99.772, 0.008, 86.936, 0.561
68.000, 99.820, 0.008, 87.124, 0.571
69.000, 99.864, 0.007, 87.104, 0.563
70.000, 99.860, 0.007, 87.092, 0.578
71.000, 99.900, 0.006, 87.068, 0.577
72.000, 99.884, 0.006, 87.180, 0.572
73.000, 99.896, 0.006, 87.332, 0.560
74.000, 99.908, 0.006, 87.080, 0.569
75.000, 99.908, 0.005, 87.288, 0.574
76.000, 99.908, 0.006, 87.096, 0.571
77.000, 99.892, 0.006, 87.188, 0.568
78.000, 99.948, 0.005, 86.972, 0.579
79.000, 99.920, 0.005, 87.108, 0.581
80.000, 99.956, 0.004, 87.164, 0.572
81.000, 99.932, 0.004, 87.236, 0.567
82.000, 99.940, 0.004, 87.192, 0.586
83.000, 99.936, 0.005, 87.104, 0.579
84.000, 99.932, 0.004, 87.304, 0.578
85.000, 99.964, 0.004, 87.180, 0.575
86.000, 99.956, 0.004, 87.180, 0.570
87.000, 99.948, 0.004, 87.052, 0.579
88.000, 99.956, 0.004, 87.496, 0.577
89.000, 99.932, 0.004, 87.092, 0.581
90.000, 99.948, 0.004, 87.052, 0.588
91.000, 99.956, 0.004, 87.376, 0.575
92.000, 99.908, 0.004, 87.400, 0.574
93.000, 99.932, 0.004, 87.188, 0.583
94.000, 99.944, 0.004, 87.668, 0.567
95.000, 99.940, 0.004, 87.244, 0.586
96.000, 99.932, 0.004, 87.284, 0.575
97.000, 99.976, 0.003, 87.380, 0.575
98.000, 99.944, 0.004, 87.236, 0.583
99.000, 99.968, 0.004, 87.292, 0.579
test accuracy: 87.670
firing rate of layers: 0.046, 0.246, -1.000, 0.046, 0.016, 0.232, 0.045, 0.220, -1.000, 0.045, 0.019, 0.263, 0.079, 0.101, 0.212, 0.112
Elapsed time: 2.0hour40.0minute36.1second
