architecture id: 10310
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.712, 1.913, 41.392, 1.574
1.000, 47.732, 1.412, 50.684, 1.374
2.000, 56.284, 1.199, 58.212, 1.153
3.000, 62.364, 1.045, 60.700, 1.114
4.000, 66.332, 0.942, 65.772, 0.959
5.000, 69.932, 0.846, 66.576, 0.938
6.000, 72.384, 0.776, 66.400, 0.954
7.000, 74.900, 0.718, 73.564, 0.748
8.000, 76.852, 0.652, 72.652, 0.804
9.000, 78.592, 0.611, 71.204, 0.833
10.000, 79.904, 0.567, 75.084, 0.721
11.000, 81.608, 0.528, 76.880, 0.681
12.000, 82.816, 0.483, 74.648, 0.771
13.000, 84.076, 0.454, 76.256, 0.725
14.000, 85.132, 0.425, 78.668, 0.621
15.000, 86.292, 0.394, 79.172, 0.623
16.000, 86.752, 0.374, 81.604, 0.543
17.000, 87.764, 0.353, 81.228, 0.553
18.000, 88.476, 0.329, 80.124, 0.591
19.000, 89.392, 0.305, 80.984, 0.570
20.000, 89.808, 0.295, 80.720, 0.580
21.000, 90.704, 0.270, 81.644, 0.553
22.000, 90.964, 0.256, 82.028, 0.558
23.000, 91.840, 0.238, 82.388, 0.547
24.000, 92.136, 0.227, 82.492, 0.550
25.000, 92.880, 0.208, 81.364, 0.596
26.000, 93.556, 0.191, 82.696, 0.549
27.000, 93.412, 0.189, 83.932, 0.509
28.000, 93.964, 0.175, 83.524, 0.516
29.000, 94.648, 0.158, 84.336, 0.517
30.000, 94.836, 0.149, 83.820, 0.531
31.000, 94.920, 0.146, 84.284, 0.512
32.000, 95.672, 0.128, 83.692, 0.544
33.000, 96.080, 0.121, 84.588, 0.504
34.000, 96.312, 0.113, 85.796, 0.482
35.000, 96.656, 0.100, 84.224, 0.540
36.000, 96.784, 0.097, 85.920, 0.484
37.000, 97.132, 0.086, 85.464, 0.511
38.000, 97.076, 0.088, 85.388, 0.514
39.000, 97.448, 0.079, 85.520, 0.508
40.000, 97.736, 0.070, 86.108, 0.488
41.000, 97.752, 0.069, 85.984, 0.489
42.000, 98.256, 0.058, 85.644, 0.525
43.000, 98.288, 0.057, 85.904, 0.510
44.000, 98.308, 0.054, 85.164, 0.550
45.000, 98.368, 0.053, 85.780, 0.534
46.000, 98.552, 0.047, 86.464, 0.513
47.000, 98.808, 0.040, 86.192, 0.519
48.000, 98.876, 0.038, 86.368, 0.520
49.000, 99.016, 0.035, 86.184, 0.516
50.000, 99.020, 0.034, 86.328, 0.524
51.000, 99.180, 0.031, 86.480, 0.523
52.000, 99.168, 0.030, 86.644, 0.523
53.000, 99.136, 0.030, 86.904, 0.521
54.000, 99.244, 0.027, 86.980, 0.514
55.000, 99.340, 0.024, 86.768, 0.531
56.000, 99.236, 0.026, 86.564, 0.538
57.000, 99.332, 0.024, 86.932, 0.523
58.000, 99.532, 0.019, 86.816, 0.524
59.000, 99.608, 0.018, 87.316, 0.509
60.000, 99.636, 0.016, 87.060, 0.522
61.000, 99.576, 0.017, 87.028, 0.527
62.000, 99.704, 0.014, 87.276, 0.519
63.000, 99.616, 0.015, 87.424, 0.515
64.000, 99.716, 0.013, 87.484, 0.511
65.000, 99.740, 0.012, 87.380, 0.512
66.000, 99.736, 0.012, 87.552, 0.520
67.000, 99.772, 0.012, 87.420, 0.524
68.000, 99.800, 0.011, 87.548, 0.530
69.000, 99.776, 0.011, 87.368, 0.529
70.000, 99.840, 0.009, 87.540, 0.525
71.000, 99.768, 0.010, 87.604, 0.523
72.000, 99.836, 0.009, 87.584, 0.522
73.000, 99.828, 0.010, 87.592, 0.515
74.000, 99.824, 0.009, 87.516, 0.521
75.000, 99.836, 0.009, 87.688, 0.514
76.000, 99.836, 0.008, 87.428, 0.521
77.000, 99.872, 0.007, 87.648, 0.524
78.000, 99.856, 0.008, 87.604, 0.525
79.000, 99.852, 0.008, 87.760, 0.515
80.000, 99.888, 0.007, 87.684, 0.518
81.000, 99.848, 0.007, 87.576, 0.523
82.000, 99.880, 0.007, 88.004, 0.512
83.000, 99.932, 0.006, 87.820, 0.525
84.000, 99.892, 0.007, 87.596, 0.530
85.000, 99.912, 0.006, 87.624, 0.524
86.000, 99.840, 0.007, 87.636, 0.526
87.000, 99.920, 0.006, 87.684, 0.531
88.000, 99.900, 0.006, 87.608, 0.521
89.000, 99.912, 0.006, 87.692, 0.527
90.000, 99.904, 0.006, 87.972, 0.525
91.000, 99.924, 0.006, 87.800, 0.525
92.000, 99.928, 0.006, 87.588, 0.523
93.000, 99.904, 0.006, 87.648, 0.523
94.000, 99.920, 0.006, 87.724, 0.526
95.000, 99.944, 0.006, 87.784, 0.523
96.000, 99.932, 0.006, 87.748, 0.523
97.000, 99.948, 0.005, 87.724, 0.524
98.000, 99.932, 0.006, 87.556, 0.529
99.000, 99.904, 0.006, 87.820, 0.523
test accuracy: 88.150
firing rate of layers: -1.000, 0.240, 0.000, 0.240, -1.000, 0.061, -1.000, 0.187, 0.000, 0.187, -1.000, 0.033, 0.071, 0.094, 0.207, 0.115
Elapsed time: 2.0hour16.0minute39.4second
