architecture id: 3884
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.500, 2.064, 29.228, 2.095
1.000, 41.492, 1.567, 47.380, 1.443
2.000, 51.556, 1.334, 53.760, 1.283
3.000, 57.536, 1.175, 58.616, 1.147
4.000, 62.656, 1.045, 63.124, 1.028
5.000, 66.492, 0.943, 64.384, 1.017
6.000, 69.080, 0.868, 68.080, 0.914
7.000, 71.560, 0.806, 70.328, 0.847
8.000, 73.440, 0.751, 69.196, 0.879
9.000, 75.636, 0.687, 73.656, 0.751
10.000, 76.776, 0.657, 74.888, 0.729
11.000, 78.600, 0.609, 73.684, 0.759
12.000, 79.444, 0.577, 76.412, 0.675
13.000, 81.220, 0.535, 73.376, 0.766
14.000, 81.832, 0.521, 76.656, 0.667
15.000, 82.624, 0.483, 77.008, 0.663
16.000, 83.908, 0.467, 74.492, 0.750
17.000, 84.480, 0.440, 77.564, 0.658
18.000, 84.928, 0.427, 77.712, 0.656
19.000, 86.192, 0.399, 78.496, 0.638
20.000, 86.908, 0.374, 78.588, 0.640
21.000, 87.236, 0.367, 80.408, 0.571
22.000, 88.280, 0.337, 79.240, 0.621
23.000, 88.892, 0.326, 80.836, 0.563
24.000, 89.228, 0.306, 80.636, 0.586
25.000, 89.556, 0.298, 81.124, 0.564
26.000, 90.376, 0.277, 80.896, 0.577
27.000, 90.700, 0.262, 81.964, 0.546
28.000, 91.128, 0.257, 81.652, 0.564
29.000, 91.092, 0.255, 81.936, 0.552
30.000, 92.396, 0.223, 82.284, 0.549
31.000, 92.652, 0.214, 81.356, 0.576
32.000, 92.992, 0.209, 82.588, 0.535
33.000, 93.288, 0.200, 82.620, 0.541
34.000, 93.692, 0.186, 82.688, 0.548
35.000, 94.396, 0.173, 82.484, 0.558
36.000, 94.272, 0.169, 82.768, 0.546
37.000, 94.684, 0.160, 83.312, 0.529
38.000, 94.992, 0.154, 82.332, 0.577
39.000, 95.024, 0.146, 82.436, 0.579
40.000, 95.064, 0.145, 83.572, 0.530
41.000, 95.516, 0.136, 83.616, 0.545
42.000, 95.724, 0.130, 83.340, 0.532
43.000, 95.992, 0.120, 83.544, 0.539
44.000, 96.444, 0.112, 83.616, 0.536
45.000, 96.324, 0.113, 83.380, 0.551
46.000, 96.592, 0.107, 83.896, 0.533
47.000, 96.764, 0.104, 84.332, 0.524
48.000, 97.172, 0.093, 83.940, 0.538
49.000, 97.084, 0.095, 84.428, 0.521
50.000, 97.200, 0.088, 84.152, 0.538
51.000, 97.500, 0.083, 84.152, 0.524
52.000, 97.644, 0.079, 84.372, 0.526
53.000, 97.936, 0.073, 84.728, 0.526
54.000, 97.976, 0.071, 84.508, 0.540
55.000, 98.040, 0.068, 84.460, 0.545
56.000, 98.200, 0.066, 84.520, 0.533
57.000, 98.364, 0.060, 84.588, 0.529
58.000, 98.388, 0.058, 84.732, 0.531
59.000, 98.356, 0.058, 85.044, 0.525
60.000, 98.452, 0.056, 84.948, 0.533
61.000, 98.536, 0.053, 84.996, 0.528
62.000, 98.612, 0.051, 85.408, 0.521
63.000, 98.672, 0.050, 85.156, 0.521
64.000, 98.688, 0.049, 85.136, 0.532
65.000, 98.824, 0.047, 85.104, 0.530
66.000, 98.852, 0.045, 85.040, 0.529
67.000, 98.940, 0.042, 85.604, 0.519
68.000, 99.096, 0.039, 85.212, 0.535
69.000, 99.008, 0.039, 85.412, 0.526
70.000, 99.000, 0.039, 85.272, 0.527
71.000, 99.060, 0.038, 85.392, 0.529
72.000, 99.136, 0.037, 85.292, 0.538
73.000, 99.224, 0.034, 85.480, 0.533
74.000, 99.200, 0.035, 85.556, 0.532
75.000, 99.300, 0.033, 85.232, 0.539
76.000, 99.236, 0.033, 85.476, 0.522
77.000, 99.328, 0.031, 85.348, 0.529
78.000, 99.236, 0.032, 85.448, 0.532
79.000, 99.408, 0.029, 85.504, 0.533
80.000, 99.324, 0.030, 85.484, 0.528
81.000, 99.400, 0.028, 85.440, 0.534
82.000, 99.368, 0.029, 85.496, 0.528
83.000, 99.392, 0.030, 85.384, 0.541
84.000, 99.388, 0.029, 85.852, 0.527
85.000, 99.380, 0.028, 85.420, 0.535
86.000, 99.476, 0.026, 85.436, 0.534
87.000, 99.460, 0.027, 85.616, 0.526
88.000, 99.408, 0.028, 85.792, 0.529
89.000, 99.524, 0.025, 85.720, 0.536
90.000, 99.420, 0.027, 85.588, 0.534
91.000, 99.524, 0.026, 85.648, 0.530
92.000, 99.468, 0.027, 85.652, 0.539
93.000, 99.460, 0.026, 85.688, 0.533
94.000, 99.464, 0.025, 85.400, 0.537
95.000, 99.512, 0.026, 85.708, 0.536
96.000, 99.504, 0.026, 85.492, 0.541
97.000, 99.516, 0.025, 85.572, 0.535
98.000, 99.468, 0.026, 85.452, 0.543
99.000, 99.456, 0.026, 85.572, 0.530
test accuracy: 86.050
firing rate of layers: 0.055, -1.000, -1.000, -1.000, -1.000, -1.000, 0.040, -1.000, -1.000, -1.000, -1.000, -1.000, 0.082, 0.093, 0.184, 0.068
Elapsed time: 1.0hour4.0minute51.9second
