architecture id: 13989
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.632, 2.038, 34.736, 1.733
1.000, 43.264, 1.521, 48.508, 1.404
2.000, 52.036, 1.301, 54.984, 1.221
3.000, 58.812, 1.129, 58.716, 1.133
4.000, 64.040, 0.995, 64.328, 1.003
5.000, 67.752, 0.906, 65.472, 0.968
6.000, 70.236, 0.824, 66.944, 0.981
7.000, 72.956, 0.762, 71.324, 0.818
8.000, 75.196, 0.694, 71.376, 0.814
9.000, 77.396, 0.637, 74.568, 0.731
10.000, 78.920, 0.600, 73.056, 0.789
11.000, 80.740, 0.551, 77.180, 0.662
12.000, 81.996, 0.511, 76.744, 0.673
13.000, 82.860, 0.486, 77.080, 0.665
14.000, 84.384, 0.451, 77.156, 0.659
15.000, 85.352, 0.421, 80.200, 0.576
16.000, 86.488, 0.388, 81.348, 0.553
17.000, 87.216, 0.365, 80.148, 0.583
18.000, 87.988, 0.342, 80.584, 0.584
19.000, 88.920, 0.318, 82.008, 0.538
20.000, 89.920, 0.293, 79.108, 0.646
21.000, 90.544, 0.273, 81.584, 0.572
22.000, 90.908, 0.261, 82.944, 0.523
23.000, 91.660, 0.238, 83.076, 0.523
24.000, 92.420, 0.219, 82.432, 0.564
25.000, 92.568, 0.217, 81.944, 0.586
26.000, 93.276, 0.193, 82.212, 0.566
27.000, 93.696, 0.180, 83.312, 0.550
28.000, 94.268, 0.162, 82.612, 0.575
29.000, 94.612, 0.156, 83.632, 0.539
30.000, 95.296, 0.141, 84.152, 0.535
31.000, 95.164, 0.139, 84.084, 0.544
32.000, 96.044, 0.118, 84.788, 0.515
33.000, 96.192, 0.116, 83.436, 0.572
34.000, 96.564, 0.105, 85.100, 0.496
35.000, 96.876, 0.096, 85.128, 0.517
36.000, 96.988, 0.089, 85.192, 0.531
37.000, 97.224, 0.084, 85.312, 0.526
38.000, 97.800, 0.068, 85.336, 0.535
39.000, 97.708, 0.072, 85.368, 0.524
40.000, 97.848, 0.064, 85.548, 0.545
41.000, 98.120, 0.056, 85.860, 0.534
42.000, 98.396, 0.052, 86.120, 0.523
43.000, 98.584, 0.046, 85.720, 0.556
44.000, 98.676, 0.043, 86.100, 0.527
45.000, 98.736, 0.041, 85.004, 0.601
46.000, 98.748, 0.038, 85.804, 0.566
47.000, 99.048, 0.032, 86.572, 0.541
48.000, 99.160, 0.030, 86.360, 0.547
49.000, 99.064, 0.030, 86.680, 0.534
50.000, 99.356, 0.025, 87.052, 0.524
51.000, 99.376, 0.022, 86.752, 0.536
52.000, 99.404, 0.022, 86.896, 0.541
53.000, 99.472, 0.020, 86.948, 0.545
54.000, 99.548, 0.018, 86.720, 0.542
55.000, 99.596, 0.015, 87.004, 0.543
56.000, 99.584, 0.015, 87.084, 0.544
57.000, 99.632, 0.015, 87.092, 0.551
58.000, 99.668, 0.014, 86.972, 0.549
59.000, 99.724, 0.013, 86.952, 0.542
60.000, 99.760, 0.011, 87.032, 0.556
61.000, 99.744, 0.011, 87.176, 0.546
62.000, 99.780, 0.010, 87.088, 0.573
63.000, 99.736, 0.011, 86.936, 0.560
64.000, 99.800, 0.009, 87.084, 0.552
65.000, 99.760, 0.009, 87.236, 0.555
66.000, 99.796, 0.008, 87.444, 0.557
67.000, 99.860, 0.007, 87.384, 0.561
68.000, 99.884, 0.007, 87.316, 0.557
69.000, 99.840, 0.007, 87.440, 0.553
70.000, 99.896, 0.006, 87.820, 0.554
71.000, 99.900, 0.006, 87.360, 0.551
72.000, 99.912, 0.005, 87.440, 0.555
73.000, 99.892, 0.006, 87.456, 0.556
74.000, 99.876, 0.006, 87.724, 0.554
75.000, 99.924, 0.005, 87.680, 0.551
76.000, 99.920, 0.005, 87.460, 0.561
77.000, 99.924, 0.005, 87.376, 0.573
78.000, 99.964, 0.004, 87.444, 0.563
79.000, 99.928, 0.005, 87.544, 0.559
80.000, 99.936, 0.005, 87.568, 0.568
81.000, 99.968, 0.004, 87.628, 0.556
82.000, 99.924, 0.004, 87.592, 0.554
83.000, 99.936, 0.004, 87.636, 0.560
84.000, 99.988, 0.003, 87.592, 0.565
85.000, 99.928, 0.004, 87.644, 0.558
86.000, 99.924, 0.004, 87.536, 0.566
87.000, 99.944, 0.004, 87.656, 0.563
88.000, 99.944, 0.004, 87.568, 0.562
89.000, 99.944, 0.004, 87.724, 0.562
90.000, 99.944, 0.004, 87.604, 0.564
91.000, 99.936, 0.004, 87.592, 0.562
92.000, 99.936, 0.004, 87.664, 0.567
93.000, 99.952, 0.004, 87.632, 0.562
94.000, 99.948, 0.004, 87.800, 0.564
95.000, 99.960, 0.004, 87.816, 0.560
96.000, 99.964, 0.003, 87.716, 0.549
97.000, 99.976, 0.003, 87.636, 0.558
98.000, 99.940, 0.004, 87.648, 0.567
99.000, 99.972, 0.003, 87.664, 0.559
test accuracy: 88.120
firing rate of layers: 0.045, 0.251, -1.000, 0.045, 0.096, 0.048, 0.038, 0.214, -1.000, 0.038, 0.137, 0.039, 0.095, 0.099, 0.214, 0.096
Elapsed time: 2.0hour38.0minute57.7second
