architecture id: 3620
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.216, 2.225, 24.096, 2.111
1.000, 29.552, 1.947, 28.352, 1.971
2.000, 37.040, 1.694, 41.724, 1.557
3.000, 45.828, 1.456, 47.748, 1.396
4.000, 52.728, 1.292, 50.096, 1.409
5.000, 57.464, 1.171, 53.120, 1.292
6.000, 61.260, 1.072, 62.108, 1.056
7.000, 64.764, 0.986, 57.612, 1.190
8.000, 67.420, 0.918, 62.216, 1.065
9.000, 69.428, 0.860, 66.560, 0.957
10.000, 71.724, 0.799, 67.368, 0.918
11.000, 72.720, 0.769, 70.336, 0.852
12.000, 74.524, 0.713, 71.080, 0.831
13.000, 75.964, 0.682, 72.300, 0.801
14.000, 76.976, 0.647, 72.168, 0.801
15.000, 78.252, 0.620, 74.188, 0.739
16.000, 79.320, 0.583, 72.116, 0.815
17.000, 80.260, 0.556, 73.908, 0.785
18.000, 80.576, 0.547, 75.036, 0.713
19.000, 81.836, 0.518, 75.356, 0.709
20.000, 82.804, 0.490, 77.268, 0.662
21.000, 83.668, 0.462, 75.888, 0.714
22.000, 84.268, 0.453, 75.512, 0.732
23.000, 84.996, 0.429, 76.884, 0.671
24.000, 85.208, 0.421, 76.728, 0.691
25.000, 86.248, 0.392, 77.604, 0.657
26.000, 86.408, 0.383, 78.644, 0.633
27.000, 86.832, 0.372, 78.632, 0.634
28.000, 87.864, 0.348, 78.512, 0.632
29.000, 88.500, 0.334, 79.888, 0.606
30.000, 89.056, 0.321, 80.916, 0.582
31.000, 89.528, 0.304, 78.848, 0.650
32.000, 89.516, 0.301, 80.944, 0.571
33.000, 89.956, 0.284, 80.124, 0.603
34.000, 90.740, 0.269, 80.216, 0.613
35.000, 90.864, 0.263, 79.976, 0.625
36.000, 91.184, 0.252, 80.980, 0.591
37.000, 91.704, 0.242, 82.016, 0.557
38.000, 91.932, 0.233, 81.308, 0.590
39.000, 92.412, 0.223, 82.076, 0.560
40.000, 92.360, 0.223, 79.328, 0.657
41.000, 92.848, 0.207, 81.980, 0.571
42.000, 93.396, 0.194, 82.260, 0.556
43.000, 93.856, 0.187, 82.344, 0.569
44.000, 93.748, 0.184, 82.492, 0.562
45.000, 94.216, 0.174, 82.952, 0.553
46.000, 94.256, 0.170, 81.820, 0.603
47.000, 94.756, 0.158, 81.984, 0.592
48.000, 95.152, 0.151, 81.664, 0.616
49.000, 94.860, 0.153, 82.892, 0.566
50.000, 95.568, 0.137, 83.032, 0.563
51.000, 95.692, 0.132, 82.696, 0.570
52.000, 95.892, 0.126, 83.460, 0.545
53.000, 95.872, 0.126, 82.100, 0.606
54.000, 96.148, 0.122, 83.428, 0.568
55.000, 96.304, 0.116, 83.148, 0.588
56.000, 96.532, 0.110, 83.120, 0.569
57.000, 96.640, 0.106, 83.288, 0.574
58.000, 96.804, 0.102, 82.824, 0.594
59.000, 97.028, 0.098, 83.620, 0.564
60.000, 97.280, 0.090, 83.384, 0.577
61.000, 97.448, 0.088, 83.608, 0.576
62.000, 97.344, 0.087, 83.708, 0.568
63.000, 97.684, 0.081, 83.908, 0.568
64.000, 97.768, 0.077, 83.724, 0.564
65.000, 97.672, 0.078, 83.784, 0.574
66.000, 97.764, 0.074, 83.984, 0.573
67.000, 97.832, 0.073, 83.636, 0.577
68.000, 97.960, 0.071, 83.756, 0.573
69.000, 97.988, 0.068, 83.948, 0.577
70.000, 98.300, 0.063, 83.928, 0.573
71.000, 98.360, 0.063, 84.232, 0.561
72.000, 98.284, 0.061, 84.300, 0.573
73.000, 98.244, 0.062, 83.828, 0.575
74.000, 98.548, 0.056, 84.440, 0.565
75.000, 98.404, 0.056, 84.076, 0.565
76.000, 98.508, 0.054, 84.160, 0.564
77.000, 98.796, 0.050, 84.296, 0.564
78.000, 98.672, 0.051, 84.672, 0.563
79.000, 98.792, 0.050, 84.632, 0.555
80.000, 98.824, 0.048, 84.384, 0.568
81.000, 98.776, 0.050, 84.576, 0.564
82.000, 98.968, 0.045, 84.500, 0.561
83.000, 98.860, 0.047, 84.428, 0.575
84.000, 98.736, 0.047, 84.344, 0.569
85.000, 98.936, 0.044, 84.504, 0.564
86.000, 99.024, 0.044, 84.396, 0.573
87.000, 98.888, 0.043, 84.456, 0.573
88.000, 98.932, 0.045, 84.536, 0.568
89.000, 99.008, 0.042, 84.428, 0.566
90.000, 99.096, 0.041, 84.496, 0.566
91.000, 99.004, 0.042, 84.584, 0.577
92.000, 99.068, 0.042, 84.484, 0.570
93.000, 98.996, 0.043, 84.556, 0.567
94.000, 99.044, 0.041, 84.820, 0.562
95.000, 99.032, 0.041, 84.536, 0.571
96.000, 99.016, 0.042, 84.556, 0.566
97.000, 99.012, 0.042, 84.552, 0.572
98.000, 99.020, 0.041, 84.580, 0.564
99.000, 99.044, 0.042, 84.512, 0.564
test accuracy: 85.110
firing rate of layers: -1.000, 0.082, 0.000, 0.082, -1.000, -1.000, -1.000, 0.041, 0.000, 0.041, -1.000, -1.000, 0.078, 0.115, 0.224, 0.057
Elapsed time: 1.0hour40.0minute20.1second
