architecture id: 10047
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.812, 1.931, 41.828, 1.558
1.000, 48.560, 1.394, 48.792, 1.418
2.000, 57.188, 1.173, 57.808, 1.176
3.000, 62.716, 1.035, 59.668, 1.121
4.000, 66.568, 0.937, 63.576, 1.042
5.000, 69.616, 0.848, 63.576, 1.051
6.000, 72.144, 0.782, 67.724, 0.939
7.000, 74.932, 0.713, 69.648, 0.868
8.000, 76.732, 0.656, 73.260, 0.776
9.000, 78.696, 0.603, 73.776, 0.756
10.000, 80.132, 0.561, 74.012, 0.746
11.000, 81.492, 0.525, 75.644, 0.703
12.000, 82.688, 0.497, 76.812, 0.672
13.000, 84.188, 0.454, 78.428, 0.634
14.000, 84.996, 0.426, 79.432, 0.596
15.000, 85.992, 0.395, 79.036, 0.626
16.000, 86.624, 0.379, 81.712, 0.544
17.000, 88.168, 0.342, 79.628, 0.618
18.000, 88.780, 0.325, 81.812, 0.541
19.000, 89.436, 0.302, 78.648, 0.677
20.000, 89.828, 0.290, 81.280, 0.575
21.000, 90.560, 0.272, 81.028, 0.594
22.000, 91.152, 0.257, 82.808, 0.532
23.000, 91.480, 0.245, 82.004, 0.571
24.000, 92.268, 0.226, 82.536, 0.540
25.000, 92.724, 0.211, 83.204, 0.532
26.000, 93.156, 0.200, 82.912, 0.547
27.000, 93.684, 0.179, 82.416, 0.577
28.000, 93.820, 0.174, 82.436, 0.570
29.000, 94.380, 0.167, 83.392, 0.541
30.000, 94.476, 0.157, 83.004, 0.575
31.000, 95.208, 0.144, 83.188, 0.560
32.000, 95.520, 0.133, 84.352, 0.519
33.000, 95.416, 0.133, 83.684, 0.562
34.000, 95.956, 0.121, 83.624, 0.564
35.000, 96.268, 0.110, 84.456, 0.542
36.000, 96.100, 0.112, 84.252, 0.541
37.000, 96.568, 0.103, 84.504, 0.523
38.000, 96.636, 0.100, 84.460, 0.541
39.000, 96.948, 0.090, 84.216, 0.555
40.000, 96.996, 0.089, 84.884, 0.535
41.000, 97.216, 0.083, 85.052, 0.542
42.000, 97.488, 0.075, 84.788, 0.560
43.000, 97.700, 0.069, 85.420, 0.540
44.000, 97.740, 0.070, 84.732, 0.570
45.000, 97.908, 0.065, 85.268, 0.536
46.000, 97.988, 0.063, 85.016, 0.559
47.000, 98.260, 0.055, 85.176, 0.563
48.000, 98.328, 0.054, 85.800, 0.542
49.000, 98.384, 0.050, 84.896, 0.562
50.000, 98.608, 0.046, 85.880, 0.540
51.000, 98.600, 0.044, 85.456, 0.559
52.000, 98.744, 0.042, 84.740, 0.592
53.000, 98.940, 0.035, 86.388, 0.530
54.000, 98.692, 0.043, 85.488, 0.578
55.000, 98.908, 0.036, 86.124, 0.540
56.000, 99.076, 0.034, 85.736, 0.583
57.000, 98.940, 0.034, 85.596, 0.581
58.000, 98.928, 0.034, 86.016, 0.555
59.000, 99.124, 0.031, 86.560, 0.539
60.000, 99.164, 0.028, 85.548, 0.608
61.000, 99.112, 0.030, 86.416, 0.546
62.000, 99.096, 0.029, 85.992, 0.565
63.000, 99.252, 0.024, 86.548, 0.555
64.000, 99.308, 0.023, 86.228, 0.557
65.000, 99.120, 0.027, 85.908, 0.601
66.000, 99.284, 0.024, 86.416, 0.565
67.000, 99.364, 0.021, 86.432, 0.561
68.000, 99.332, 0.021, 86.576, 0.580
69.000, 99.484, 0.019, 86.572, 0.552
70.000, 99.480, 0.020, 86.528, 0.566
71.000, 99.424, 0.020, 86.768, 0.565
72.000, 99.488, 0.017, 86.884, 0.549
73.000, 99.508, 0.017, 86.712, 0.578
74.000, 99.540, 0.016, 86.556, 0.577
75.000, 99.484, 0.017, 86.676, 0.576
76.000, 99.644, 0.013, 86.936, 0.558
77.000, 99.624, 0.014, 86.652, 0.581
78.000, 99.584, 0.014, 86.608, 0.572
79.000, 99.700, 0.013, 87.012, 0.570
80.000, 99.708, 0.012, 86.956, 0.563
81.000, 99.748, 0.011, 87.092, 0.565
82.000, 99.708, 0.012, 86.772, 0.587
83.000, 99.728, 0.011, 87.084, 0.569
84.000, 99.732, 0.010, 86.924, 0.589
85.000, 99.748, 0.010, 87.008, 0.572
86.000, 99.684, 0.011, 86.908, 0.584
87.000, 99.772, 0.010, 87.268, 0.574
88.000, 99.884, 0.007, 87.056, 0.568
89.000, 99.888, 0.007, 87.248, 0.578
90.000, 99.788, 0.008, 87.204, 0.576
91.000, 99.844, 0.007, 87.172, 0.572
92.000, 99.844, 0.007, 87.068, 0.598
93.000, 99.880, 0.007, 87.012, 0.578
94.000, 99.892, 0.006, 87.160, 0.578
95.000, 99.872, 0.006, 87.280, 0.585
96.000, 99.896, 0.006, 87.408, 0.570
97.000, 99.892, 0.006, 87.440, 0.576
98.000, 99.888, 0.006, 87.476, 0.578
99.000, 99.932, 0.004, 87.492, 0.580
100.000, 99.896, 0.005, 87.152, 0.599
101.000, 99.908, 0.005, 87.232, 0.585
102.000, 99.884, 0.005, 87.212, 0.590
103.000, 99.888, 0.005, 87.120, 0.595
104.000, 99.936, 0.004, 87.676, 0.579
105.000, 99.928, 0.004, 87.404, 0.588
106.000, 99.948, 0.004, 87.540, 0.578
107.000, 99.904, 0.004, 87.508, 0.595
108.000, 99.952, 0.003, 87.588, 0.587
109.000, 99.892, 0.004, 87.316, 0.603
110.000, 99.916, 0.004, 87.556, 0.576
111.000, 99.928, 0.004, 87.732, 0.587
112.000, 99.960, 0.003, 87.528, 0.593
113.000, 99.952, 0.004, 87.592, 0.594
114.000, 99.932, 0.004, 87.436, 0.596
115.000, 99.980, 0.002, 87.652, 0.596
116.000, 99.956, 0.003, 87.936, 0.584
117.000, 99.952, 0.003, 87.624, 0.589
118.000, 99.944, 0.003, 87.488, 0.597
119.000, 99.932, 0.003, 87.780, 0.596
120.000, 99.956, 0.003, 87.788, 0.590
121.000, 99.948, 0.003, 87.720, 0.598
