architecture id: 8384
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.092, 1.997, 36.680, 1.723
1.000, 43.932, 1.502, 47.224, 1.434
2.000, 52.924, 1.289, 54.056, 1.267
3.000, 58.776, 1.136, 60.236, 1.124
4.000, 63.596, 1.015, 64.768, 0.993
5.000, 67.056, 0.919, 65.628, 0.961
6.000, 70.104, 0.848, 68.324, 0.885
7.000, 72.680, 0.770, 69.928, 0.860
8.000, 74.124, 0.729, 70.288, 0.855
9.000, 76.272, 0.670, 71.272, 0.825
10.000, 77.992, 0.629, 73.032, 0.778
11.000, 79.656, 0.578, 74.540, 0.742
12.000, 81.096, 0.541, 73.760, 0.765
13.000, 82.380, 0.505, 76.832, 0.682
14.000, 83.608, 0.465, 78.312, 0.636
15.000, 84.448, 0.444, 78.056, 0.648
16.000, 85.684, 0.410, 78.248, 0.631
17.000, 86.644, 0.385, 80.340, 0.575
18.000, 87.028, 0.370, 79.800, 0.592
19.000, 87.972, 0.341, 80.680, 0.582
20.000, 88.716, 0.317, 80.208, 0.610
21.000, 89.668, 0.296, 80.056, 0.627
22.000, 90.492, 0.274, 82.148, 0.545
23.000, 90.916, 0.260, 82.072, 0.546
24.000, 91.268, 0.249, 82.912, 0.540
25.000, 92.204, 0.225, 82.476, 0.560
26.000, 92.460, 0.220, 81.168, 0.602
27.000, 93.424, 0.195, 82.688, 0.547
28.000, 93.480, 0.189, 83.516, 0.529
29.000, 94.048, 0.171, 83.584, 0.535
30.000, 94.704, 0.160, 83.364, 0.538
31.000, 94.948, 0.149, 83.516, 0.554
32.000, 95.112, 0.144, 83.856, 0.540
33.000, 95.560, 0.131, 83.840, 0.537
34.000, 95.672, 0.127, 84.148, 0.520
35.000, 96.132, 0.117, 82.776, 0.590
36.000, 96.372, 0.109, 84.248, 0.531
37.000, 96.508, 0.103, 84.704, 0.539
38.000, 96.864, 0.095, 84.944, 0.528
39.000, 97.272, 0.087, 84.944, 0.537
40.000, 97.244, 0.081, 85.156, 0.521
41.000, 97.808, 0.069, 85.388, 0.538
42.000, 97.796, 0.067, 84.452, 0.575
43.000, 98.028, 0.062, 84.560, 0.571
44.000, 98.092, 0.059, 85.364, 0.533
45.000, 98.580, 0.050, 85.800, 0.537
46.000, 98.596, 0.046, 85.092, 0.571
47.000, 98.476, 0.048, 86.056, 0.534
48.000, 98.824, 0.040, 85.552, 0.547
49.000, 98.688, 0.041, 85.552, 0.561
50.000, 98.892, 0.037, 85.676, 0.557
51.000, 98.948, 0.036, 86.316, 0.535
52.000, 99.216, 0.029, 85.944, 0.557
53.000, 99.328, 0.026, 86.660, 0.537
54.000, 99.136, 0.028, 86.268, 0.558
55.000, 99.372, 0.024, 86.584, 0.543
56.000, 99.416, 0.023, 86.708, 0.546
57.000, 99.440, 0.021, 86.224, 0.573
58.000, 99.564, 0.018, 86.276, 0.578
59.000, 99.620, 0.017, 86.924, 0.543
60.000, 99.544, 0.017, 86.700, 0.550
61.000, 99.620, 0.016, 86.616, 0.564
62.000, 99.620, 0.014, 86.756, 0.554
63.000, 99.736, 0.013, 86.668, 0.558
64.000, 99.688, 0.013, 86.828, 0.555
65.000, 99.732, 0.012, 86.812, 0.560
66.000, 99.752, 0.012, 86.752, 0.570
67.000, 99.772, 0.011, 86.792, 0.573
68.000, 99.792, 0.010, 86.888, 0.568
69.000, 99.784, 0.010, 86.764, 0.570
70.000, 99.796, 0.010, 86.988, 0.558
71.000, 99.812, 0.009, 87.180, 0.565
72.000, 99.860, 0.008, 86.988, 0.567
73.000, 99.852, 0.008, 87.152, 0.564
74.000, 99.880, 0.007, 87.124, 0.565
75.000, 99.864, 0.008, 87.008, 0.577
76.000, 99.844, 0.008, 87.016, 0.568
77.000, 99.860, 0.007, 87.028, 0.566
78.000, 99.892, 0.006, 87.168, 0.563
79.000, 99.896, 0.006, 87.088, 0.573
80.000, 99.892, 0.006, 87.160, 0.569
81.000, 99.916, 0.006, 87.320, 0.563
82.000, 99.892, 0.006, 87.100, 0.585
83.000, 99.880, 0.006, 87.180, 0.572
84.000, 99.932, 0.006, 87.048, 0.570
85.000, 99.908, 0.006, 87.176, 0.571
86.000, 99.916, 0.006, 87.380, 0.571
87.000, 99.892, 0.006, 87.064, 0.572
88.000, 99.872, 0.006, 87.156, 0.570
89.000, 99.920, 0.005, 86.992, 0.578
90.000, 99.932, 0.006, 87.244, 0.570
91.000, 99.896, 0.006, 87.072, 0.577
92.000, 99.956, 0.005, 87.120, 0.581
93.000, 99.952, 0.005, 87.108, 0.577
94.000, 99.920, 0.005, 87.372, 0.566
95.000, 99.924, 0.005, 87.016, 0.580
96.000, 99.932, 0.005, 87.088, 0.569
97.000, 99.928, 0.005, 86.916, 0.586
98.000, 99.944, 0.005, 87.488, 0.569
99.000, 99.932, 0.005, 87.308, 0.573
test accuracy: 87.420
firing rate of layers: 0.048, -1.000, 0.144, -1.000, 0.043, 0.312, 0.038, -1.000, 0.133, -1.000, 0.043, 0.269, 0.080, 0.098, 0.208, 0.123
Elapsed time: 2.0hour16.0minute5.6second
