architecture id: 4540
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.824, 1.944, 43.240, 1.532
1.000, 47.880, 1.421, 50.668, 1.347
2.000, 55.536, 1.228, 57.256, 1.187
3.000, 61.092, 1.080, 61.968, 1.062
4.000, 65.104, 0.977, 64.112, 1.014
5.000, 68.108, 0.890, 66.372, 0.947
6.000, 71.040, 0.813, 67.664, 0.918
7.000, 73.308, 0.755, 67.000, 0.943
8.000, 74.872, 0.705, 72.428, 0.791
9.000, 76.620, 0.657, 72.452, 0.786
10.000, 78.216, 0.614, 75.356, 0.706
11.000, 79.108, 0.591, 75.312, 0.705
12.000, 80.316, 0.555, 76.592, 0.673
13.000, 81.660, 0.520, 76.156, 0.694
14.000, 82.864, 0.491, 76.952, 0.673
15.000, 83.800, 0.466, 78.396, 0.635
16.000, 84.420, 0.445, 78.012, 0.637
17.000, 85.292, 0.415, 78.868, 0.626
18.000, 85.960, 0.398, 78.804, 0.621
19.000, 86.520, 0.386, 79.868, 0.587
20.000, 87.460, 0.365, 80.100, 0.585
21.000, 88.176, 0.340, 79.420, 0.614
22.000, 88.556, 0.327, 80.612, 0.577
23.000, 89.216, 0.310, 79.632, 0.616
24.000, 89.764, 0.298, 80.556, 0.580
25.000, 90.140, 0.284, 81.000, 0.564
26.000, 90.708, 0.273, 82.236, 0.542
27.000, 91.164, 0.257, 82.456, 0.537
28.000, 91.784, 0.241, 82.100, 0.548
29.000, 92.336, 0.228, 81.692, 0.551
30.000, 92.724, 0.217, 82.380, 0.548
31.000, 92.972, 0.209, 82.568, 0.535
32.000, 93.088, 0.201, 82.616, 0.534
33.000, 93.668, 0.190, 82.852, 0.526
34.000, 94.040, 0.181, 82.756, 0.530
35.000, 94.320, 0.170, 82.544, 0.558
36.000, 94.460, 0.164, 82.596, 0.553
37.000, 95.028, 0.156, 83.524, 0.527
38.000, 95.424, 0.142, 83.592, 0.512
39.000, 95.704, 0.137, 83.104, 0.562
40.000, 95.728, 0.132, 83.416, 0.536
41.000, 96.200, 0.122, 83.348, 0.543
42.000, 96.176, 0.123, 83.376, 0.537
43.000, 96.272, 0.118, 83.804, 0.531
44.000, 96.484, 0.111, 83.468, 0.550
45.000, 96.848, 0.103, 83.924, 0.536
46.000, 97.056, 0.095, 83.832, 0.530
47.000, 97.172, 0.094, 84.368, 0.509
48.000, 97.268, 0.088, 84.352, 0.522
49.000, 97.528, 0.085, 84.180, 0.537
50.000, 97.524, 0.082, 84.696, 0.513
51.000, 97.776, 0.074, 84.716, 0.518
52.000, 98.048, 0.072, 84.436, 0.531
53.000, 97.912, 0.071, 84.908, 0.509
54.000, 98.244, 0.064, 84.852, 0.513
55.000, 98.168, 0.064, 84.948, 0.516
56.000, 98.224, 0.061, 84.824, 0.525
57.000, 98.396, 0.057, 85.072, 0.519
58.000, 98.632, 0.053, 85.200, 0.519
59.000, 98.672, 0.053, 85.052, 0.515
60.000, 98.588, 0.051, 85.156, 0.524
61.000, 98.616, 0.050, 84.896, 0.533
62.000, 98.804, 0.047, 85.120, 0.530
63.000, 98.856, 0.045, 85.000, 0.516
64.000, 98.948, 0.044, 85.504, 0.530
65.000, 98.972, 0.042, 85.180, 0.526
66.000, 98.956, 0.041, 85.288, 0.518
67.000, 99.112, 0.039, 85.592, 0.512
68.000, 99.116, 0.038, 85.528, 0.517
69.000, 98.984, 0.040, 85.604, 0.515
70.000, 99.148, 0.037, 85.152, 0.518
71.000, 99.112, 0.036, 85.552, 0.521
72.000, 99.172, 0.036, 85.456, 0.518
73.000, 99.272, 0.033, 85.748, 0.511
74.000, 99.264, 0.032, 85.544, 0.521
75.000, 99.196, 0.033, 85.672, 0.519
76.000, 99.308, 0.031, 85.588, 0.520
77.000, 99.428, 0.030, 85.772, 0.514
78.000, 99.488, 0.028, 85.684, 0.509
79.000, 99.396, 0.030, 85.656, 0.522
80.000, 99.468, 0.028, 85.984, 0.510
81.000, 99.428, 0.027, 86.008, 0.520
82.000, 99.368, 0.029, 85.704, 0.511
83.000, 99.444, 0.027, 85.700, 0.517
84.000, 99.500, 0.026, 85.716, 0.528
85.000, 99.444, 0.027, 85.916, 0.514
86.000, 99.492, 0.026, 85.836, 0.514
87.000, 99.520, 0.026, 85.804, 0.516
88.000, 99.564, 0.025, 86.208, 0.509
89.000, 99.516, 0.025, 85.908, 0.514
90.000, 99.540, 0.025, 85.880, 0.514
91.000, 99.488, 0.025, 85.884, 0.510
92.000, 99.536, 0.025, 86.196, 0.507
93.000, 99.584, 0.024, 85.868, 0.510
94.000, 99.544, 0.025, 85.768, 0.519
95.000, 99.552, 0.023, 86.068, 0.512
96.000, 99.464, 0.026, 85.756, 0.520
97.000, 99.572, 0.025, 85.964, 0.510
98.000, 99.540, 0.025, 86.024, 0.514
99.000, 99.484, 0.025, 85.760, 0.515
test accuracy: 86.470
firing rate of layers: -1.000, 0.100, -1.000, -1.000, 0.000, -1.000, -1.000, 0.053, -1.000, -1.000, 0.000, -1.000, 0.071, 0.087, 0.181, 0.054
Elapsed time: 1.0hour28.0minute14.1second
