architecture id: 4491
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.436, 1.968, 40.488, 1.609
1.000, 47.732, 1.423, 49.072, 1.367
2.000, 56.216, 1.207, 57.588, 1.171
3.000, 61.928, 1.060, 55.932, 1.279
4.000, 65.760, 0.958, 64.400, 0.994
5.000, 68.872, 0.871, 62.716, 1.068
6.000, 71.216, 0.805, 68.744, 0.882
7.000, 73.624, 0.748, 70.332, 0.848
8.000, 75.620, 0.692, 70.268, 0.850
9.000, 77.020, 0.657, 71.860, 0.803
10.000, 78.464, 0.611, 73.652, 0.754
11.000, 79.748, 0.571, 74.988, 0.727
12.000, 81.172, 0.536, 75.392, 0.711
13.000, 82.696, 0.495, 77.172, 0.671
14.000, 83.264, 0.479, 76.528, 0.684
15.000, 84.348, 0.450, 78.240, 0.637
16.000, 85.336, 0.423, 77.816, 0.650
17.000, 86.008, 0.401, 79.912, 0.581
18.000, 86.928, 0.374, 80.140, 0.597
19.000, 87.684, 0.350, 79.516, 0.613
20.000, 88.524, 0.334, 79.332, 0.612
21.000, 88.912, 0.316, 80.136, 0.591
22.000, 89.544, 0.296, 80.480, 0.578
23.000, 90.308, 0.279, 81.140, 0.586
24.000, 91.148, 0.259, 80.696, 0.591
25.000, 91.172, 0.250, 81.604, 0.562
26.000, 91.764, 0.236, 81.768, 0.571
27.000, 92.364, 0.223, 80.844, 0.609
28.000, 92.852, 0.206, 82.300, 0.557
29.000, 93.328, 0.197, 81.984, 0.561
30.000, 93.392, 0.189, 80.764, 0.626
31.000, 94.312, 0.169, 82.880, 0.548
32.000, 94.280, 0.168, 82.564, 0.561
33.000, 94.864, 0.155, 83.760, 0.528
34.000, 95.176, 0.145, 82.976, 0.551
35.000, 95.460, 0.137, 83.092, 0.565
36.000, 95.964, 0.125, 83.468, 0.547
37.000, 96.076, 0.122, 83.240, 0.558
38.000, 96.276, 0.116, 83.576, 0.543
39.000, 96.780, 0.101, 83.648, 0.578
40.000, 96.800, 0.099, 83.656, 0.570
41.000, 96.896, 0.096, 83.752, 0.559
42.000, 97.368, 0.086, 83.832, 0.558
43.000, 97.572, 0.084, 83.912, 0.560
44.000, 97.504, 0.079, 83.816, 0.556
45.000, 97.596, 0.075, 83.964, 0.563
46.000, 97.824, 0.071, 83.772, 0.581
47.000, 98.004, 0.068, 84.068, 0.571
48.000, 98.116, 0.063, 84.144, 0.565
49.000, 98.336, 0.057, 85.032, 0.540
50.000, 98.452, 0.056, 84.064, 0.577
51.000, 98.536, 0.051, 84.708, 0.565
52.000, 98.660, 0.050, 84.448, 0.575
53.000, 98.656, 0.047, 84.848, 0.571
54.000, 98.780, 0.044, 84.660, 0.552
55.000, 99.020, 0.038, 85.160, 0.552
56.000, 99.036, 0.036, 85.000, 0.566
57.000, 99.004, 0.038, 84.700, 0.575
58.000, 99.004, 0.036, 85.204, 0.557
59.000, 99.112, 0.033, 85.236, 0.570
60.000, 99.184, 0.032, 85.200, 0.562
61.000, 99.308, 0.029, 85.224, 0.568
62.000, 99.300, 0.028, 85.704, 0.553
63.000, 99.364, 0.026, 85.164, 0.570
64.000, 99.416, 0.025, 85.312, 0.559
65.000, 99.480, 0.024, 85.648, 0.558
66.000, 99.464, 0.025, 85.324, 0.563
67.000, 99.572, 0.022, 85.296, 0.571
68.000, 99.524, 0.021, 85.696, 0.559
69.000, 99.536, 0.021, 85.448, 0.562
70.000, 99.620, 0.019, 85.540, 0.575
71.000, 99.628, 0.018, 85.556, 0.574
72.000, 99.556, 0.020, 85.608, 0.561
73.000, 99.600, 0.019, 85.564, 0.573
74.000, 99.692, 0.017, 85.792, 0.561
75.000, 99.652, 0.017, 85.676, 0.568
76.000, 99.644, 0.017, 85.464, 0.566
77.000, 99.748, 0.016, 85.612, 0.573
78.000, 99.672, 0.016, 85.988, 0.569
79.000, 99.704, 0.015, 85.728, 0.569
80.000, 99.740, 0.015, 85.664, 0.567
81.000, 99.724, 0.015, 85.808, 0.574
82.000, 99.740, 0.014, 85.820, 0.566
83.000, 99.772, 0.014, 85.736, 0.567
84.000, 99.780, 0.013, 85.816, 0.564
85.000, 99.780, 0.014, 85.832, 0.566
86.000, 99.808, 0.013, 85.792, 0.568
87.000, 99.712, 0.014, 85.860, 0.570
88.000, 99.752, 0.014, 85.860, 0.561
89.000, 99.780, 0.013, 85.584, 0.579
90.000, 99.776, 0.013, 85.892, 0.571
91.000, 99.752, 0.013, 85.884, 0.570
92.000, 99.844, 0.013, 85.700, 0.582
93.000, 99.788, 0.012, 85.924, 0.572
94.000, 99.756, 0.013, 85.660, 0.577
95.000, 99.808, 0.012, 85.572, 0.574
96.000, 99.788, 0.013, 85.788, 0.569
97.000, 99.752, 0.013, 85.828, 0.571
98.000, 99.812, 0.012, 85.628, 0.571
99.000, 99.752, 0.013, 85.808, 0.575
test accuracy: 86.450
firing rate of layers: -1.000, 0.081, -1.000, 0.035, 0.216, -1.000, -1.000, 0.054, -1.000, 0.017, 0.153, -1.000, 0.073, 0.090, 0.192, 0.094
Elapsed time: 1.0hour52.0minute31.8second
