architecture id: 11586
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.200, 1.948, 38.116, 1.690
1.000, 48.176, 1.411, 49.940, 1.382
2.000, 56.504, 1.196, 57.476, 1.177
3.000, 61.968, 1.052, 61.716, 1.090
4.000, 67.052, 0.926, 64.940, 0.995
5.000, 69.980, 0.847, 62.044, 1.106
6.000, 72.308, 0.776, 69.048, 0.884
7.000, 75.016, 0.708, 71.560, 0.796
8.000, 76.636, 0.661, 72.640, 0.781
9.000, 78.068, 0.615, 74.556, 0.726
10.000, 79.868, 0.574, 76.248, 0.683
11.000, 81.072, 0.534, 77.084, 0.662
12.000, 82.556, 0.503, 72.200, 0.815
13.000, 83.696, 0.467, 78.428, 0.614
14.000, 84.296, 0.444, 79.232, 0.615
15.000, 85.604, 0.412, 79.524, 0.599
16.000, 86.208, 0.388, 81.156, 0.559
17.000, 87.340, 0.367, 79.972, 0.602
18.000, 87.888, 0.343, 81.248, 0.566
19.000, 88.544, 0.324, 80.408, 0.594
20.000, 89.808, 0.297, 81.952, 0.545
21.000, 90.216, 0.283, 80.532, 0.593
22.000, 90.628, 0.268, 80.676, 0.599
23.000, 91.168, 0.253, 82.420, 0.539
24.000, 91.632, 0.240, 82.184, 0.548
25.000, 92.432, 0.220, 81.652, 0.601
26.000, 92.708, 0.212, 82.960, 0.535
27.000, 93.036, 0.201, 83.240, 0.528
28.000, 93.800, 0.181, 83.704, 0.517
29.000, 94.392, 0.169, 82.904, 0.552
30.000, 94.552, 0.165, 83.576, 0.535
31.000, 94.776, 0.154, 83.916, 0.523
32.000, 95.276, 0.141, 81.244, 0.639
33.000, 95.504, 0.136, 83.948, 0.536
34.000, 95.608, 0.131, 84.140, 0.520
35.000, 96.208, 0.112, 84.284, 0.541
36.000, 96.340, 0.108, 83.772, 0.560
37.000, 96.624, 0.105, 84.652, 0.524
38.000, 96.764, 0.098, 84.168, 0.539
39.000, 96.816, 0.093, 84.592, 0.534
40.000, 97.132, 0.088, 83.784, 0.570
41.000, 97.712, 0.074, 85.108, 0.532
42.000, 97.900, 0.068, 84.920, 0.536
43.000, 97.844, 0.068, 85.592, 0.511
44.000, 97.960, 0.064, 84.812, 0.552
45.000, 98.256, 0.056, 85.764, 0.520
46.000, 98.516, 0.051, 85.584, 0.536
47.000, 98.416, 0.052, 85.740, 0.525
48.000, 98.528, 0.049, 84.072, 0.630
49.000, 98.568, 0.048, 85.924, 0.520
50.000, 98.904, 0.039, 85.504, 0.547
51.000, 98.752, 0.041, 85.576, 0.546
52.000, 98.940, 0.037, 86.304, 0.527
53.000, 99.100, 0.031, 86.028, 0.546
54.000, 99.184, 0.030, 85.956, 0.557
55.000, 99.216, 0.029, 86.308, 0.524
56.000, 99.200, 0.030, 86.384, 0.527
57.000, 99.416, 0.024, 86.340, 0.529
58.000, 99.340, 0.024, 86.412, 0.520
59.000, 99.460, 0.022, 86.348, 0.547
60.000, 99.524, 0.020, 86.420, 0.541
61.000, 99.520, 0.020, 86.812, 0.528
62.000, 99.548, 0.019, 86.412, 0.544
63.000, 99.672, 0.016, 86.780, 0.533
64.000, 99.652, 0.017, 86.964, 0.532
65.000, 99.656, 0.015, 86.728, 0.539
66.000, 99.720, 0.014, 86.552, 0.555
67.000, 99.624, 0.016, 86.824, 0.543
68.000, 99.644, 0.015, 86.656, 0.543
69.000, 99.708, 0.013, 86.624, 0.548
70.000, 99.728, 0.012, 86.852, 0.532
71.000, 99.808, 0.011, 86.988, 0.540
72.000, 99.752, 0.012, 86.900, 0.550
73.000, 99.780, 0.010, 87.136, 0.542
74.000, 99.812, 0.010, 86.896, 0.546
75.000, 99.764, 0.011, 86.752, 0.552
76.000, 99.848, 0.009, 87.116, 0.539
77.000, 99.876, 0.009, 87.340, 0.540
78.000, 99.828, 0.009, 86.860, 0.545
79.000, 99.892, 0.008, 87.224, 0.544
80.000, 99.848, 0.010, 86.904, 0.556
81.000, 99.860, 0.009, 87.044, 0.548
82.000, 99.888, 0.008, 87.004, 0.546
83.000, 99.860, 0.008, 87.124, 0.547
84.000, 99.928, 0.007, 87.276, 0.546
85.000, 99.888, 0.008, 87.196, 0.548
86.000, 99.872, 0.008, 87.208, 0.541
87.000, 99.908, 0.007, 87.132, 0.551
88.000, 99.884, 0.007, 87.180, 0.540
89.000, 99.856, 0.008, 87.128, 0.544
90.000, 99.916, 0.007, 87.256, 0.546
91.000, 99.944, 0.006, 87.132, 0.550
92.000, 99.904, 0.007, 87.172, 0.551
93.000, 99.912, 0.007, 87.048, 0.549
94.000, 99.916, 0.006, 87.232, 0.546
95.000, 99.888, 0.007, 87.120, 0.545
96.000, 99.924, 0.007, 87.136, 0.551
97.000, 99.884, 0.007, 87.104, 0.544
98.000, 99.868, 0.007, 87.000, 0.545
99.000, 99.892, 0.007, 87.040, 0.546
test accuracy: 87.740
firing rate of layers: -1.000, 0.234, 0.234, 0.082, 0.082, 0.108, -1.000, 0.169, 0.169, 0.060, 0.060, 0.184, 0.067, 0.090, 0.199, 0.130
Elapsed time: 2.0hour39.0minute25.6second
