architecture id: 8086
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.040, 1.924, 37.716, 1.747
1.000, 49.860, 1.370, 51.200, 1.387
2.000, 57.076, 1.179, 57.860, 1.185
3.000, 63.108, 1.034, 63.136, 1.038
4.000, 66.652, 0.936, 60.844, 1.130
5.000, 69.784, 0.852, 66.076, 0.993
6.000, 72.540, 0.778, 70.560, 0.838
7.000, 74.928, 0.710, 73.448, 0.753
8.000, 77.064, 0.654, 69.360, 0.878
9.000, 78.448, 0.612, 74.120, 0.758
10.000, 79.508, 0.580, 75.772, 0.697
11.000, 81.344, 0.534, 76.236, 0.690
12.000, 82.396, 0.497, 77.980, 0.642
13.000, 83.476, 0.469, 78.076, 0.634
14.000, 84.480, 0.441, 75.404, 0.737
15.000, 85.660, 0.413, 78.328, 0.638
16.000, 86.736, 0.382, 78.784, 0.628
17.000, 87.316, 0.362, 81.248, 0.558
18.000, 88.120, 0.335, 80.404, 0.592
19.000, 88.968, 0.322, 78.488, 0.675
20.000, 89.424, 0.300, 81.376, 0.555
21.000, 90.680, 0.278, 80.880, 0.579
22.000, 90.744, 0.263, 80.112, 0.624
23.000, 91.444, 0.245, 82.464, 0.542
24.000, 92.340, 0.224, 81.760, 0.556
25.000, 92.588, 0.217, 82.856, 0.536
26.000, 93.352, 0.197, 79.520, 0.677
27.000, 93.836, 0.181, 82.276, 0.572
28.000, 94.084, 0.172, 83.240, 0.531
29.000, 94.120, 0.169, 82.200, 0.574
30.000, 94.888, 0.154, 82.636, 0.561
31.000, 95.076, 0.148, 83.052, 0.576
32.000, 95.552, 0.133, 83.436, 0.563
33.000, 95.984, 0.119, 82.756, 0.589
34.000, 96.368, 0.113, 83.964, 0.541
35.000, 96.504, 0.110, 83.536, 0.551
36.000, 96.764, 0.098, 83.880, 0.569
37.000, 96.864, 0.093, 83.888, 0.560
38.000, 96.984, 0.092, 84.256, 0.541
39.000, 97.464, 0.081, 84.252, 0.536
40.000, 97.520, 0.078, 84.812, 0.558
41.000, 97.764, 0.070, 84.496, 0.554
42.000, 97.828, 0.066, 84.992, 0.545
43.000, 98.176, 0.059, 85.056, 0.550
44.000, 98.448, 0.052, 84.528, 0.569
45.000, 98.528, 0.048, 85.032, 0.557
46.000, 98.568, 0.046, 85.200, 0.562
47.000, 98.748, 0.042, 85.184, 0.562
48.000, 98.804, 0.041, 85.336, 0.547
49.000, 98.868, 0.040, 86.100, 0.535
50.000, 99.068, 0.034, 86.044, 0.533
51.000, 99.036, 0.033, 85.480, 0.565
52.000, 99.196, 0.030, 86.080, 0.542
53.000, 99.240, 0.029, 85.304, 0.574
54.000, 99.264, 0.027, 85.808, 0.559
55.000, 99.444, 0.022, 85.956, 0.555
56.000, 99.488, 0.021, 85.936, 0.566
57.000, 99.468, 0.021, 85.852, 0.562
58.000, 99.484, 0.020, 86.168, 0.546
59.000, 99.520, 0.019, 85.960, 0.575
60.000, 99.592, 0.018, 86.312, 0.561
61.000, 99.560, 0.018, 86.428, 0.563
62.000, 99.644, 0.017, 86.380, 0.551
63.000, 99.720, 0.013, 86.528, 0.553
64.000, 99.768, 0.012, 86.584, 0.560
65.000, 99.776, 0.012, 86.536, 0.555
66.000, 99.736, 0.013, 86.644, 0.557
67.000, 99.796, 0.011, 86.780, 0.559
68.000, 99.784, 0.011, 86.864, 0.557
69.000, 99.792, 0.011, 86.424, 0.572
70.000, 99.812, 0.009, 86.708, 0.559
71.000, 99.816, 0.010, 86.932, 0.556
72.000, 99.848, 0.009, 86.812, 0.559
73.000, 99.808, 0.009, 86.496, 0.571
74.000, 99.840, 0.009, 86.936, 0.565
75.000, 99.864, 0.009, 86.668, 0.569
76.000, 99.840, 0.008, 86.892, 0.570
77.000, 99.880, 0.008, 86.712, 0.566
78.000, 99.872, 0.007, 86.816, 0.565
79.000, 99.900, 0.007, 86.616, 0.573
80.000, 99.908, 0.007, 86.624, 0.570
81.000, 99.872, 0.007, 86.908, 0.562
82.000, 99.896, 0.007, 87.056, 0.562
83.000, 99.924, 0.006, 86.648, 0.572
84.000, 99.936, 0.006, 86.880, 0.570
85.000, 99.900, 0.006, 86.932, 0.567
86.000, 99.908, 0.007, 87.032, 0.567
87.000, 99.940, 0.006, 86.852, 0.567
88.000, 99.896, 0.006, 86.660, 0.579
89.000, 99.928, 0.006, 86.864, 0.570
90.000, 99.896, 0.006, 86.744, 0.571
91.000, 99.912, 0.006, 86.940, 0.569
92.000, 99.868, 0.007, 86.872, 0.573
93.000, 99.936, 0.006, 87.072, 0.568
94.000, 99.940, 0.005, 86.684, 0.576
95.000, 99.916, 0.006, 86.840, 0.565
96.000, 99.948, 0.005, 86.664, 0.570
97.000, 99.936, 0.006, 86.896, 0.570
98.000, 99.924, 0.006, 86.900, 0.564
99.000, 99.912, 0.005, 86.908, 0.573
test accuracy: 87.570
firing rate of layers: -1.000, 0.200, 0.028, 0.068, 0.200, 0.236, -1.000, 0.162, 0.019, 0.059, 0.162, 0.248, 0.065, 0.087, 0.201, 0.129
Elapsed time: 2.0hour40.0minute59.8second
