architecture id: 10296
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 30.144, 1.871, 43.044, 1.562
1.000, 50.952, 1.344, 56.280, 1.200
2.000, 59.364, 1.128, 59.648, 1.132
3.000, 64.488, 0.989, 65.340, 0.973
4.000, 69.220, 0.871, 67.136, 0.926
5.000, 71.856, 0.788, 69.000, 0.882
6.000, 74.168, 0.729, 72.088, 0.791
7.000, 76.776, 0.659, 73.380, 0.768
8.000, 78.328, 0.617, 74.372, 0.731
9.000, 80.116, 0.564, 77.620, 0.643
10.000, 81.412, 0.531, 78.140, 0.624
11.000, 82.424, 0.497, 78.184, 0.634
12.000, 83.892, 0.461, 78.228, 0.640
13.000, 84.780, 0.433, 79.320, 0.598
14.000, 86.172, 0.395, 80.372, 0.574
15.000, 86.484, 0.384, 79.980, 0.585
16.000, 87.792, 0.353, 81.188, 0.554
17.000, 88.240, 0.336, 80.420, 0.589
18.000, 89.328, 0.308, 81.248, 0.565
19.000, 89.796, 0.291, 81.984, 0.540
20.000, 90.852, 0.266, 82.608, 0.538
21.000, 90.856, 0.261, 82.492, 0.521
22.000, 91.548, 0.244, 81.780, 0.569
23.000, 92.440, 0.222, 81.792, 0.578
24.000, 92.628, 0.213, 83.748, 0.512
25.000, 93.340, 0.194, 82.844, 0.542
26.000, 93.844, 0.178, 83.624, 0.522
27.000, 94.196, 0.171, 83.908, 0.517
28.000, 94.408, 0.159, 83.808, 0.517
29.000, 94.828, 0.155, 83.720, 0.534
30.000, 95.400, 0.136, 83.884, 0.530
31.000, 95.780, 0.126, 84.608, 0.519
32.000, 96.216, 0.116, 83.792, 0.540
33.000, 96.204, 0.115, 84.524, 0.529
34.000, 96.700, 0.100, 84.364, 0.539
35.000, 96.796, 0.095, 84.324, 0.538
36.000, 97.020, 0.089, 84.688, 0.541
37.000, 97.420, 0.081, 85.576, 0.508
38.000, 97.792, 0.070, 85.324, 0.522
39.000, 97.824, 0.068, 85.264, 0.531
40.000, 97.892, 0.066, 85.624, 0.519
41.000, 98.028, 0.061, 85.272, 0.536
42.000, 98.388, 0.052, 85.348, 0.551
43.000, 98.392, 0.053, 85.584, 0.537
44.000, 98.476, 0.050, 85.936, 0.529
45.000, 98.712, 0.043, 85.576, 0.560
46.000, 98.476, 0.046, 85.980, 0.530
47.000, 98.740, 0.042, 85.668, 0.547
48.000, 98.868, 0.037, 86.032, 0.541
49.000, 98.996, 0.034, 86.420, 0.531
50.000, 99.064, 0.032, 85.988, 0.538
51.000, 99.368, 0.025, 86.680, 0.532
52.000, 99.348, 0.025, 86.560, 0.538
53.000, 99.324, 0.025, 86.376, 0.537
54.000, 99.256, 0.025, 86.784, 0.528
55.000, 99.344, 0.024, 86.600, 0.541
56.000, 99.472, 0.020, 86.688, 0.536
57.000, 99.436, 0.021, 86.932, 0.545
58.000, 99.492, 0.020, 87.048, 0.534
59.000, 99.700, 0.014, 86.696, 0.550
60.000, 99.656, 0.014, 86.780, 0.545
61.000, 99.720, 0.013, 86.724, 0.550
62.000, 99.632, 0.015, 87.160, 0.539
63.000, 99.728, 0.012, 86.932, 0.548
64.000, 99.732, 0.012, 86.780, 0.554
65.000, 99.704, 0.012, 87.160, 0.547
66.000, 99.720, 0.012, 86.872, 0.559
67.000, 99.772, 0.011, 87.216, 0.542
68.000, 99.792, 0.010, 86.888, 0.562
69.000, 99.816, 0.010, 87.136, 0.536
70.000, 99.784, 0.010, 87.140, 0.555
71.000, 99.856, 0.008, 87.304, 0.542
72.000, 99.876, 0.008, 87.176, 0.546
73.000, 99.828, 0.008, 87.132, 0.557
74.000, 99.832, 0.008, 87.344, 0.557
75.000, 99.884, 0.007, 87.164, 0.557
76.000, 99.900, 0.007, 87.288, 0.551
77.000, 99.896, 0.007, 87.516, 0.543
78.000, 99.924, 0.006, 87.212, 0.551
79.000, 99.880, 0.007, 87.300, 0.557
80.000, 99.884, 0.006, 87.288, 0.555
81.000, 99.880, 0.007, 87.344, 0.552
82.000, 99.884, 0.007, 87.416, 0.551
83.000, 99.932, 0.006, 87.184, 0.560
84.000, 99.880, 0.006, 87.276, 0.556
85.000, 99.904, 0.006, 87.196, 0.559
86.000, 99.940, 0.005, 87.356, 0.551
87.000, 99.880, 0.006, 87.536, 0.552
88.000, 99.916, 0.006, 87.296, 0.557
89.000, 99.952, 0.005, 87.392, 0.556
90.000, 99.928, 0.005, 87.572, 0.551
91.000, 99.932, 0.005, 87.416, 0.557
92.000, 99.928, 0.005, 87.356, 0.559
93.000, 99.924, 0.005, 87.468, 0.553
94.000, 99.944, 0.005, 87.624, 0.555
95.000, 99.920, 0.005, 87.452, 0.550
96.000, 99.932, 0.005, 87.372, 0.560
97.000, 99.928, 0.005, 87.124, 0.558
98.000, 99.908, 0.005, 87.460, 0.550
99.000, 99.916, 0.005, 87.248, 0.558
test accuracy: 87.920
firing rate of layers: -1.000, 0.022, 0.228, -1.000, -1.000, 0.114, -1.000, 0.017, 0.189, -1.000, -1.000, 0.071, 0.072, 0.089, 0.202, 0.103
Elapsed time: 1.0hour50.0minute42.8second
