architecture id: 11199
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.544, 1.987, 33.820, 1.801
1.000, 47.012, 1.440, 50.200, 1.392
2.000, 55.340, 1.227, 54.668, 1.271
3.000, 61.264, 1.075, 61.740, 1.058
4.000, 65.620, 0.964, 54.944, 1.286
5.000, 68.392, 0.877, 63.140, 1.044
6.000, 70.808, 0.818, 69.104, 0.876
7.000, 73.312, 0.753, 69.408, 0.865
8.000, 75.440, 0.698, 71.784, 0.827
9.000, 77.456, 0.648, 72.116, 0.793
10.000, 78.744, 0.608, 74.692, 0.726
11.000, 79.920, 0.568, 75.344, 0.708
12.000, 81.468, 0.533, 74.664, 0.738
13.000, 82.376, 0.495, 77.068, 0.663
14.000, 83.448, 0.472, 77.956, 0.641
15.000, 84.756, 0.429, 78.624, 0.623
16.000, 86.108, 0.401, 79.064, 0.618
17.000, 86.936, 0.377, 81.000, 0.557
18.000, 88.028, 0.343, 78.140, 0.673
19.000, 88.808, 0.317, 81.156, 0.568
20.000, 89.404, 0.307, 80.892, 0.563
21.000, 90.080, 0.284, 81.168, 0.579
22.000, 90.776, 0.265, 80.720, 0.611
23.000, 91.372, 0.250, 81.768, 0.557
24.000, 92.280, 0.225, 82.804, 0.534
25.000, 92.768, 0.210, 83.156, 0.535
26.000, 93.416, 0.194, 83.000, 0.547
27.000, 93.780, 0.184, 83.664, 0.524
28.000, 94.112, 0.171, 82.908, 0.556
29.000, 94.764, 0.152, 83.292, 0.546
30.000, 95.180, 0.141, 83.020, 0.576
31.000, 95.672, 0.127, 83.180, 0.569
32.000, 95.976, 0.120, 82.204, 0.622
33.000, 96.232, 0.114, 83.968, 0.552
34.000, 96.804, 0.099, 83.948, 0.556
35.000, 96.708, 0.097, 84.436, 0.544
36.000, 97.184, 0.085, 84.328, 0.578
37.000, 97.444, 0.076, 83.132, 0.632
38.000, 97.332, 0.078, 83.992, 0.571
39.000, 97.964, 0.065, 84.408, 0.597
40.000, 97.908, 0.063, 84.460, 0.584
41.000, 98.228, 0.054, 84.632, 0.582
42.000, 98.520, 0.047, 84.772, 0.588
43.000, 98.452, 0.047, 85.028, 0.592
44.000, 98.660, 0.043, 84.292, 0.628
45.000, 98.552, 0.045, 85.416, 0.560
46.000, 99.004, 0.035, 85.308, 0.592
47.000, 98.996, 0.034, 85.228, 0.595
48.000, 98.964, 0.035, 85.644, 0.582
49.000, 99.104, 0.030, 85.292, 0.600
50.000, 99.248, 0.027, 85.328, 0.615
51.000, 99.340, 0.025, 85.480, 0.590
52.000, 99.480, 0.021, 86.288, 0.567
53.000, 99.532, 0.018, 86.136, 0.578
54.000, 99.564, 0.016, 86.484, 0.570
55.000, 99.580, 0.016, 86.060, 0.594
56.000, 99.696, 0.014, 86.476, 0.574
57.000, 99.740, 0.011, 86.500, 0.574
58.000, 99.668, 0.012, 86.144, 0.610
59.000, 99.688, 0.012, 85.992, 0.595
60.000, 99.708, 0.012, 86.080, 0.600
61.000, 99.800, 0.010, 86.860, 0.576
62.000, 99.836, 0.009, 86.712, 0.581
63.000, 99.832, 0.008, 86.664, 0.599
64.000, 99.804, 0.008, 86.648, 0.592
65.000, 99.884, 0.007, 86.804, 0.583
66.000, 99.812, 0.008, 86.868, 0.591
67.000, 99.908, 0.006, 86.800, 0.598
68.000, 99.848, 0.007, 86.856, 0.586
69.000, 99.868, 0.006, 86.756, 0.596
70.000, 99.872, 0.007, 86.772, 0.592
71.000, 99.876, 0.006, 87.032, 0.586
72.000, 99.888, 0.005, 86.868, 0.586
73.000, 99.924, 0.005, 86.956, 0.584
74.000, 99.908, 0.005, 86.928, 0.589
75.000, 99.904, 0.005, 87.056, 0.587
76.000, 99.944, 0.005, 86.980, 0.592
77.000, 99.920, 0.005, 87.064, 0.594
78.000, 99.924, 0.004, 86.832, 0.590
79.000, 99.924, 0.004, 87.068, 0.582
80.000, 99.924, 0.004, 87.060, 0.589
81.000, 99.948, 0.004, 87.100, 0.589
82.000, 99.940, 0.004, 87.296, 0.587
83.000, 99.936, 0.004, 87.036, 0.591
84.000, 99.968, 0.003, 87.148, 0.588
85.000, 99.920, 0.004, 87.024, 0.596
86.000, 99.976, 0.003, 86.992, 0.593
87.000, 99.952, 0.004, 86.968, 0.587
88.000, 99.940, 0.004, 87.044, 0.593
89.000, 99.968, 0.003, 87.172, 0.589
90.000, 99.940, 0.003, 87.164, 0.589
91.000, 99.980, 0.003, 87.128, 0.591
92.000, 99.960, 0.003, 86.760, 0.601
93.000, 99.968, 0.003, 87.076, 0.588
94.000, 99.928, 0.003, 87.284, 0.588
95.000, 99.968, 0.003, 87.372, 0.584
96.000, 99.976, 0.003, 87.044, 0.600
97.000, 99.940, 0.003, 87.192, 0.586
98.000, 99.944, 0.004, 87.308, 0.582
99.000, 99.968, 0.003, 87.224, 0.593
test accuracy: 87.230
firing rate of layers: 0.044, 0.044, 0.021, 0.238, 0.176, 0.088, 0.042, 0.042, 0.019, 0.217, 0.155, 0.099, 0.078, 0.103, 0.215, 0.098
Elapsed time: 3.0hour4.0minute14.1second
