architecture id: 13732
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.836, 1.995, 35.960, 1.741
1.000, 47.512, 1.418, 48.732, 1.405
2.000, 57.716, 1.165, 59.148, 1.124
3.000, 64.188, 0.996, 65.020, 0.990
4.000, 68.044, 0.890, 68.260, 0.893
5.000, 71.220, 0.810, 69.072, 0.878
6.000, 73.860, 0.733, 71.024, 0.820
7.000, 76.428, 0.669, 73.612, 0.754
8.000, 78.436, 0.610, 76.596, 0.674
9.000, 80.252, 0.560, 76.384, 0.689
10.000, 81.828, 0.521, 77.072, 0.674
11.000, 83.384, 0.475, 77.244, 0.669
12.000, 84.856, 0.435, 79.776, 0.590
13.000, 85.404, 0.412, 80.988, 0.560
14.000, 86.840, 0.379, 79.844, 0.593
15.000, 87.560, 0.356, 81.668, 0.540
16.000, 88.796, 0.326, 80.000, 0.606
17.000, 89.356, 0.309, 81.600, 0.568
18.000, 90.128, 0.282, 82.368, 0.539
19.000, 90.796, 0.263, 82.324, 0.546
20.000, 91.452, 0.244, 83.580, 0.500
21.000, 92.348, 0.225, 83.212, 0.524
22.000, 92.816, 0.207, 84.248, 0.502
23.000, 93.300, 0.197, 83.680, 0.528
24.000, 93.884, 0.176, 82.888, 0.566
25.000, 94.148, 0.170, 84.596, 0.501
26.000, 94.936, 0.148, 84.296, 0.515
27.000, 94.832, 0.148, 83.040, 0.568
28.000, 95.452, 0.132, 85.232, 0.486
29.000, 96.024, 0.114, 84.124, 0.558
30.000, 96.096, 0.111, 84.512, 0.535
31.000, 96.576, 0.101, 85.088, 0.515
32.000, 96.436, 0.100, 84.632, 0.546
33.000, 96.752, 0.095, 85.212, 0.514
34.000, 97.364, 0.079, 85.024, 0.531
35.000, 97.624, 0.071, 85.412, 0.546
36.000, 97.712, 0.069, 85.400, 0.551
37.000, 97.872, 0.064, 85.096, 0.559
38.000, 98.088, 0.057, 85.336, 0.550
39.000, 98.304, 0.053, 86.160, 0.535
40.000, 98.532, 0.046, 86.500, 0.513
41.000, 98.840, 0.039, 86.108, 0.540
42.000, 98.836, 0.037, 85.576, 0.577
43.000, 98.888, 0.036, 86.492, 0.530
44.000, 98.960, 0.032, 86.676, 0.553
45.000, 98.948, 0.033, 86.404, 0.551
46.000, 99.100, 0.029, 86.452, 0.554
47.000, 99.188, 0.026, 86.776, 0.548
48.000, 99.376, 0.022, 86.664, 0.559
49.000, 99.276, 0.024, 87.040, 0.531
50.000, 99.516, 0.018, 86.964, 0.544
51.000, 99.532, 0.017, 87.200, 0.539
52.000, 99.572, 0.015, 87.284, 0.547
53.000, 99.636, 0.014, 87.248, 0.545
54.000, 99.652, 0.014, 87.260, 0.552
55.000, 99.756, 0.011, 87.372, 0.547
56.000, 99.696, 0.012, 87.400, 0.547
57.000, 99.700, 0.011, 87.248, 0.549
58.000, 99.708, 0.010, 87.264, 0.550
59.000, 99.764, 0.010, 87.512, 0.553
60.000, 99.824, 0.009, 87.632, 0.548
61.000, 99.808, 0.008, 87.732, 0.551
62.000, 99.856, 0.008, 87.720, 0.535
63.000, 99.864, 0.007, 87.620, 0.556
64.000, 99.844, 0.007, 87.536, 0.549
65.000, 99.848, 0.007, 87.544, 0.567
66.000, 99.896, 0.006, 87.452, 0.563
67.000, 99.920, 0.005, 87.556, 0.556
68.000, 99.900, 0.005, 87.580, 0.555
69.000, 99.920, 0.004, 87.704, 0.563
70.000, 99.920, 0.005, 87.672, 0.559
71.000, 99.908, 0.005, 87.724, 0.559
72.000, 99.928, 0.004, 87.560, 0.563
73.000, 99.916, 0.004, 87.716, 0.555
74.000, 99.932, 0.004, 87.704, 0.564
75.000, 99.944, 0.004, 87.576, 0.567
76.000, 99.952, 0.004, 87.776, 0.558
77.000, 99.916, 0.004, 87.608, 0.562
78.000, 99.920, 0.004, 87.956, 0.559
79.000, 99.932, 0.004, 87.756, 0.556
80.000, 99.956, 0.003, 87.712, 0.564
81.000, 99.940, 0.003, 87.872, 0.562
82.000, 99.968, 0.003, 87.648, 0.566
83.000, 99.960, 0.003, 87.812, 0.565
84.000, 99.960, 0.003, 87.952, 0.560
85.000, 99.964, 0.003, 87.808, 0.566
86.000, 99.944, 0.003, 87.748, 0.561
87.000, 99.928, 0.003, 87.636, 0.567
88.000, 99.960, 0.003, 87.804, 0.561
89.000, 99.956, 0.003, 87.812, 0.568
90.000, 99.976, 0.003, 87.880, 0.561
91.000, 99.948, 0.003, 87.808, 0.566
92.000, 99.952, 0.003, 87.648, 0.566
93.000, 99.964, 0.003, 88.052, 0.562
94.000, 99.948, 0.003, 87.820, 0.573
95.000, 99.956, 0.003, 87.824, 0.558
96.000, 99.952, 0.003, 87.900, 0.562
97.000, 99.960, 0.003, 87.640, 0.563
98.000, 99.956, 0.003, 88.064, 0.554
99.000, 99.952, 0.003, 87.736, 0.561
test accuracy: 88.020
firing rate of layers: 0.208, -1.000, 0.034, 0.030, -1.000, 0.079, 0.164, -1.000, 0.023, 0.017, -1.000, 0.038, 0.084, 0.101, 0.215, 0.081
Elapsed time: 2.0hour16.0minute47.8second
