architecture id: 12454
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.204, 2.211, 26.408, 2.059
1.000, 30.608, 1.914, 34.796, 1.761
2.000, 39.640, 1.601, 39.296, 1.632
3.000, 48.672, 1.384, 48.888, 1.395
4.000, 55.292, 1.224, 57.396, 1.163
5.000, 60.396, 1.088, 59.268, 1.130
6.000, 64.432, 0.996, 60.292, 1.124
7.000, 66.684, 0.932, 64.000, 1.017
8.000, 69.828, 0.851, 65.684, 0.993
9.000, 71.012, 0.811, 68.532, 0.892
10.000, 73.564, 0.746, 66.928, 0.985
11.000, 75.300, 0.702, 70.592, 0.842
12.000, 77.120, 0.647, 71.560, 0.832
13.000, 78.692, 0.606, 72.288, 0.816
14.000, 80.232, 0.567, 70.000, 0.951
15.000, 81.500, 0.534, 74.660, 0.740
16.000, 82.320, 0.505, 76.760, 0.680
17.000, 83.504, 0.470, 76.344, 0.706
18.000, 84.636, 0.444, 74.244, 0.767
19.000, 85.280, 0.423, 76.432, 0.694
20.000, 85.728, 0.410, 77.976, 0.657
21.000, 87.556, 0.358, 77.560, 0.707
22.000, 88.448, 0.338, 77.932, 0.672
23.000, 88.760, 0.321, 78.080, 0.705
24.000, 89.192, 0.307, 80.692, 0.591
25.000, 90.052, 0.285, 79.812, 0.623
26.000, 90.892, 0.263, 80.744, 0.617
27.000, 91.160, 0.255, 80.408, 0.615
28.000, 91.316, 0.245, 81.384, 0.590
29.000, 92.256, 0.225, 81.772, 0.571
30.000, 92.792, 0.208, 82.168, 0.567
31.000, 92.996, 0.202, 80.872, 0.608
32.000, 93.168, 0.194, 80.024, 0.675
33.000, 93.512, 0.182, 81.196, 0.643
34.000, 94.260, 0.168, 81.740, 0.634
35.000, 94.864, 0.150, 82.204, 0.596
36.000, 94.864, 0.145, 82.440, 0.595
37.000, 95.256, 0.135, 82.076, 0.604
38.000, 95.736, 0.126, 81.424, 0.677
39.000, 95.484, 0.132, 81.860, 0.627
40.000, 96.076, 0.116, 82.352, 0.634
41.000, 96.692, 0.099, 84.008, 0.582
42.000, 96.728, 0.094, 81.272, 0.708
43.000, 97.092, 0.089, 83.088, 0.637
44.000, 96.812, 0.090, 82.456, 0.649
45.000, 97.576, 0.075, 83.812, 0.614
46.000, 98.028, 0.064, 82.324, 0.706
47.000, 97.796, 0.067, 84.452, 0.587
48.000, 98.352, 0.053, 84.668, 0.606
49.000, 98.432, 0.050, 84.272, 0.627
50.000, 98.748, 0.042, 84.428, 0.612
51.000, 98.584, 0.045, 84.556, 0.613
52.000, 98.836, 0.039, 84.048, 0.643
53.000, 99.044, 0.034, 84.960, 0.610
54.000, 99.044, 0.033, 84.604, 0.653
55.000, 99.136, 0.029, 84.948, 0.615
56.000, 99.196, 0.028, 85.432, 0.600
57.000, 99.076, 0.029, 85.268, 0.601
58.000, 99.204, 0.027, 84.764, 0.642
59.000, 99.356, 0.023, 85.040, 0.636
60.000, 99.444, 0.021, 85.388, 0.618
61.000, 99.452, 0.020, 85.780, 0.602
62.000, 99.496, 0.018, 85.364, 0.617
63.000, 99.620, 0.016, 85.804, 0.605
64.000, 99.628, 0.015, 85.736, 0.617
65.000, 99.692, 0.014, 85.964, 0.612
66.000, 99.728, 0.013, 85.636, 0.631
67.000, 99.700, 0.013, 85.892, 0.612
68.000, 99.708, 0.012, 85.720, 0.633
69.000, 99.768, 0.011, 85.936, 0.613
70.000, 99.804, 0.010, 85.932, 0.613
71.000, 99.828, 0.010, 86.024, 0.614
72.000, 99.816, 0.009, 86.076, 0.623
73.000, 99.804, 0.009, 86.024, 0.630
74.000, 99.824, 0.009, 86.244, 0.598
75.000, 99.832, 0.009, 86.180, 0.608
76.000, 99.836, 0.009, 86.240, 0.616
77.000, 99.896, 0.008, 86.248, 0.614
78.000, 99.864, 0.007, 86.152, 0.621
79.000, 99.884, 0.007, 86.212, 0.609
80.000, 99.868, 0.007, 86.124, 0.620
81.000, 99.872, 0.007, 86.388, 0.610
82.000, 99.924, 0.006, 86.276, 0.613
83.000, 99.900, 0.007, 86.168, 0.610
84.000, 99.916, 0.006, 86.348, 0.617
85.000, 99.916, 0.006, 86.328, 0.621
86.000, 99.916, 0.006, 86.332, 0.613
87.000, 99.904, 0.006, 86.484, 0.613
88.000, 99.912, 0.006, 86.308, 0.617
89.000, 99.880, 0.006, 86.184, 0.612
90.000, 99.928, 0.006, 86.404, 0.610
91.000, 99.912, 0.006, 86.424, 0.615
92.000, 99.888, 0.006, 86.604, 0.610
93.000, 99.908, 0.006, 86.276, 0.616
94.000, 99.888, 0.006, 86.268, 0.624
95.000, 99.908, 0.006, 86.492, 0.613
96.000, 99.932, 0.006, 86.360, 0.613
97.000, 99.892, 0.006, 86.020, 0.621
98.000, 99.912, 0.005, 86.320, 0.618
99.000, 99.920, 0.005, 86.304, 0.615
test accuracy: 86.560
firing rate of layers: 0.048, -1.000, 0.028, 0.112, 0.028, 0.060, 0.044, -1.000, 0.030, 0.107, 0.030, 0.045, 0.088, 0.127, 0.252, 0.062
Elapsed time: 2.0hour23.0minute47.1second
