architecture id: 12844
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.384, 1.998, 36.492, 1.704
1.000, 44.396, 1.492, 47.624, 1.408
2.000, 53.948, 1.258, 51.784, 1.338
3.000, 59.276, 1.126, 57.252, 1.184
4.000, 64.480, 0.988, 62.412, 1.065
5.000, 68.432, 0.885, 65.940, 0.971
6.000, 70.996, 0.811, 64.132, 1.032
7.000, 73.456, 0.743, 68.700, 0.884
8.000, 75.488, 0.691, 73.116, 0.781
9.000, 77.540, 0.640, 73.616, 0.762
10.000, 78.664, 0.601, 75.104, 0.724
11.000, 80.336, 0.555, 72.076, 0.831
12.000, 82.280, 0.505, 77.812, 0.650
13.000, 83.100, 0.485, 78.164, 0.631
14.000, 84.812, 0.439, 78.192, 0.647
15.000, 85.176, 0.422, 79.036, 0.616
16.000, 86.308, 0.393, 80.320, 0.573
17.000, 87.272, 0.360, 79.260, 0.632
18.000, 88.076, 0.338, 80.748, 0.561
19.000, 89.192, 0.314, 79.692, 0.619
20.000, 89.828, 0.293, 82.460, 0.528
21.000, 90.744, 0.267, 81.892, 0.550
22.000, 91.212, 0.251, 81.804, 0.572
23.000, 91.668, 0.238, 80.520, 0.621
24.000, 92.328, 0.221, 83.464, 0.510
25.000, 93.124, 0.200, 83.960, 0.515
26.000, 93.176, 0.193, 83.252, 0.535
27.000, 94.000, 0.174, 83.808, 0.521
28.000, 94.232, 0.165, 83.324, 0.544
29.000, 94.952, 0.151, 83.624, 0.538
30.000, 95.524, 0.132, 84.292, 0.526
31.000, 95.784, 0.124, 83.612, 0.564
32.000, 95.832, 0.121, 84.128, 0.530
33.000, 96.408, 0.107, 84.780, 0.528
34.000, 96.756, 0.099, 84.960, 0.516
35.000, 96.908, 0.090, 84.968, 0.521
36.000, 97.512, 0.077, 84.844, 0.551
37.000, 97.244, 0.082, 84.568, 0.560
38.000, 97.532, 0.075, 84.816, 0.552
39.000, 97.612, 0.072, 84.824, 0.585
40.000, 98.056, 0.060, 85.632, 0.541
41.000, 98.040, 0.062, 85.408, 0.542
42.000, 98.308, 0.051, 85.620, 0.552
43.000, 98.516, 0.046, 85.764, 0.549
44.000, 98.764, 0.041, 85.588, 0.571
45.000, 98.888, 0.037, 85.644, 0.565
46.000, 99.044, 0.032, 86.328, 0.545
47.000, 99.036, 0.033, 86.312, 0.544
48.000, 99.116, 0.030, 86.096, 0.556
49.000, 99.284, 0.025, 86.208, 0.558
50.000, 99.384, 0.022, 86.496, 0.554
51.000, 99.240, 0.025, 86.624, 0.555
52.000, 99.352, 0.022, 86.016, 0.589
53.000, 99.316, 0.023, 86.732, 0.545
54.000, 99.568, 0.018, 86.636, 0.558
55.000, 99.572, 0.017, 86.560, 0.557
56.000, 99.668, 0.014, 86.752, 0.571
57.000, 99.664, 0.013, 87.076, 0.548
58.000, 99.732, 0.012, 87.032, 0.555
59.000, 99.772, 0.010, 87.280, 0.553
60.000, 99.768, 0.011, 87.144, 0.565
61.000, 99.736, 0.011, 86.984, 0.575
62.000, 99.756, 0.009, 86.824, 0.566
63.000, 99.840, 0.008, 87.184, 0.574
64.000, 99.820, 0.009, 87.252, 0.559
65.000, 99.816, 0.008, 87.064, 0.574
66.000, 99.840, 0.007, 87.428, 0.572
67.000, 99.864, 0.007, 87.172, 0.568
68.000, 99.896, 0.006, 87.432, 0.570
69.000, 99.888, 0.006, 87.200, 0.569
70.000, 99.908, 0.006, 87.200, 0.575
71.000, 99.892, 0.005, 87.380, 0.584
72.000, 99.944, 0.005, 87.712, 0.563
73.000, 99.876, 0.006, 87.132, 0.578
74.000, 99.932, 0.005, 87.536, 0.572
75.000, 99.944, 0.004, 87.312, 0.572
76.000, 99.920, 0.005, 87.508, 0.564
77.000, 99.928, 0.004, 87.584, 0.572
78.000, 99.940, 0.004, 87.520, 0.565
79.000, 99.960, 0.004, 87.408, 0.568
80.000, 99.936, 0.004, 87.440, 0.569
81.000, 99.944, 0.004, 87.452, 0.576
82.000, 99.968, 0.003, 87.352, 0.570
83.000, 99.948, 0.004, 87.464, 0.574
84.000, 99.956, 0.003, 87.552, 0.568
85.000, 99.964, 0.003, 87.352, 0.580
86.000, 99.928, 0.004, 87.472, 0.569
87.000, 99.944, 0.003, 87.712, 0.567
88.000, 99.944, 0.004, 87.712, 0.562
89.000, 99.944, 0.003, 87.672, 0.571
90.000, 99.964, 0.003, 87.720, 0.572
91.000, 99.960, 0.003, 87.540, 0.570
92.000, 99.948, 0.004, 87.552, 0.574
93.000, 99.936, 0.004, 87.648, 0.559
94.000, 99.952, 0.003, 87.628, 0.567
95.000, 99.964, 0.003, 87.716, 0.574
96.000, 99.952, 0.003, 87.712, 0.571
97.000, 99.972, 0.003, 87.524, 0.570
98.000, 99.956, 0.003, 87.644, 0.572
99.000, 99.952, 0.003, 87.448, 0.572
test accuracy: 87.800
firing rate of layers: 0.054, 0.130, 0.168, 0.130, -1.000, 0.062, 0.033, 0.089, 0.187, 0.089, -1.000, 0.048, 0.087, 0.101, 0.217, 0.101
Elapsed time: 2.0hour44.0minute1.9second
