architecture id: 6646
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.140, 1.997, 38.632, 1.618
1.000, 43.316, 1.525, 46.208, 1.477
2.000, 50.468, 1.339, 52.680, 1.300
3.000, 56.168, 1.202, 59.428, 1.115
4.000, 60.904, 1.082, 60.204, 1.111
5.000, 64.444, 0.992, 63.348, 1.035
6.000, 67.324, 0.919, 64.792, 0.997
7.000, 69.588, 0.851, 66.820, 0.951
8.000, 71.608, 0.804, 69.548, 0.859
9.000, 73.388, 0.753, 65.160, 1.032
10.000, 75.104, 0.704, 70.824, 0.833
11.000, 76.280, 0.667, 70.572, 0.835
12.000, 77.964, 0.623, 72.960, 0.770
13.000, 79.132, 0.589, 72.000, 0.805
14.000, 80.040, 0.565, 75.300, 0.725
15.000, 81.464, 0.528, 74.368, 0.740
16.000, 82.376, 0.498, 76.080, 0.701
17.000, 83.708, 0.464, 76.548, 0.695
18.000, 84.956, 0.432, 78.316, 0.627
19.000, 85.304, 0.418, 78.356, 0.638
20.000, 86.036, 0.394, 78.376, 0.643
21.000, 86.952, 0.370, 78.488, 0.643
22.000, 87.652, 0.353, 77.540, 0.694
23.000, 88.160, 0.340, 77.508, 0.692
24.000, 89.148, 0.313, 79.832, 0.610
25.000, 89.668, 0.298, 79.772, 0.614
26.000, 90.104, 0.283, 81.136, 0.576
27.000, 90.668, 0.266, 79.944, 0.618
28.000, 91.184, 0.252, 80.580, 0.603
29.000, 91.608, 0.240, 81.740, 0.570
30.000, 92.684, 0.215, 77.700, 0.763
31.000, 92.872, 0.210, 82.004, 0.568
32.000, 93.272, 0.196, 80.740, 0.617
33.000, 93.908, 0.180, 82.236, 0.571
34.000, 94.268, 0.170, 82.352, 0.569
35.000, 94.440, 0.162, 81.464, 0.615
36.000, 94.800, 0.150, 83.424, 0.536
37.000, 95.712, 0.133, 83.612, 0.528
38.000, 95.656, 0.133, 83.296, 0.561
39.000, 95.812, 0.126, 82.352, 0.609
40.000, 96.152, 0.116, 82.704, 0.597
41.000, 96.344, 0.110, 83.916, 0.551
42.000, 96.636, 0.102, 83.988, 0.558
43.000, 97.124, 0.092, 84.060, 0.554
44.000, 97.064, 0.089, 82.968, 0.600
45.000, 97.548, 0.080, 84.368, 0.544
46.000, 97.644, 0.075, 84.744, 0.558
47.000, 97.760, 0.072, 84.188, 0.578
48.000, 98.036, 0.063, 84.596, 0.556
49.000, 98.040, 0.061, 83.720, 0.606
50.000, 98.340, 0.054, 84.312, 0.588
51.000, 98.488, 0.051, 84.808, 0.565
52.000, 98.612, 0.048, 83.836, 0.608
53.000, 98.604, 0.047, 84.540, 0.588
54.000, 98.724, 0.043, 84.716, 0.607
55.000, 98.872, 0.040, 85.164, 0.569
56.000, 98.968, 0.038, 85.456, 0.558
57.000, 98.912, 0.036, 84.952, 0.580
58.000, 99.120, 0.032, 85.480, 0.566
59.000, 99.236, 0.029, 85.164, 0.576
60.000, 99.268, 0.028, 85.132, 0.580
61.000, 99.240, 0.028, 85.556, 0.580
62.000, 99.404, 0.024, 85.476, 0.578
63.000, 99.440, 0.023, 85.728, 0.573
64.000, 99.532, 0.021, 85.500, 0.570
65.000, 99.452, 0.021, 85.568, 0.577
66.000, 99.380, 0.023, 85.576, 0.576
67.000, 99.584, 0.018, 85.792, 0.577
68.000, 99.488, 0.020, 85.660, 0.578
69.000, 99.620, 0.017, 85.600, 0.587
70.000, 99.584, 0.017, 85.736, 0.585
71.000, 99.660, 0.016, 86.036, 0.573
72.000, 99.724, 0.015, 85.792, 0.584
73.000, 99.732, 0.014, 85.800, 0.590
74.000, 99.716, 0.014, 86.128, 0.588
75.000, 99.744, 0.013, 86.048, 0.582
76.000, 99.768, 0.013, 86.080, 0.587
77.000, 99.752, 0.012, 86.040, 0.590
78.000, 99.852, 0.011, 86.024, 0.592
79.000, 99.784, 0.012, 86.316, 0.579
80.000, 99.784, 0.012, 86.212, 0.582
81.000, 99.828, 0.010, 86.132, 0.585
82.000, 99.824, 0.011, 86.392, 0.583
83.000, 99.800, 0.010, 86.060, 0.590
84.000, 99.804, 0.011, 86.164, 0.592
85.000, 99.844, 0.010, 86.256, 0.594
86.000, 99.824, 0.010, 86.244, 0.584
87.000, 99.840, 0.009, 85.908, 0.609
88.000, 99.872, 0.009, 86.172, 0.602
89.000, 99.912, 0.008, 86.016, 0.598
90.000, 99.860, 0.009, 86.220, 0.586
91.000, 99.884, 0.008, 86.208, 0.590
92.000, 99.840, 0.009, 86.056, 0.599
93.000, 99.864, 0.009, 86.284, 0.585
94.000, 99.856, 0.009, 86.092, 0.589
95.000, 99.832, 0.009, 86.240, 0.589
96.000, 99.880, 0.009, 86.296, 0.587
97.000, 99.896, 0.008, 86.352, 0.587
98.000, 99.888, 0.008, 86.212, 0.583
99.000, 99.872, 0.008, 86.160, 0.598
test accuracy: 86.770
firing rate of layers: -1.000, 0.047, 0.113, -1.000, -1.000, 0.218, -1.000, 0.027, 0.076, -1.000, -1.000, 0.275, 0.072, 0.097, 0.204, 0.115
Elapsed time: 1.0hour52.0minute56.5second
