architecture id: 10524
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.388, 2.077, 29.388, 1.917
1.000, 40.496, 1.593, 44.548, 1.520
2.000, 50.752, 1.341, 50.676, 1.392
3.000, 57.364, 1.179, 59.928, 1.126
4.000, 62.076, 1.048, 62.728, 1.036
5.000, 66.096, 0.942, 64.512, 0.986
6.000, 69.408, 0.856, 68.036, 0.913
7.000, 71.816, 0.787, 70.108, 0.843
8.000, 74.436, 0.720, 71.592, 0.804
9.000, 76.348, 0.671, 70.632, 0.835
10.000, 77.724, 0.627, 73.748, 0.767
11.000, 79.560, 0.582, 74.688, 0.740
12.000, 81.260, 0.534, 76.580, 0.673
13.000, 82.484, 0.505, 78.176, 0.628
14.000, 83.148, 0.475, 78.504, 0.631
15.000, 84.476, 0.444, 79.948, 0.593
16.000, 85.312, 0.419, 75.184, 0.743
17.000, 86.748, 0.383, 80.592, 0.573
18.000, 87.584, 0.360, 81.120, 0.571
19.000, 88.048, 0.343, 80.376, 0.584
20.000, 88.920, 0.319, 80.972, 0.566
21.000, 89.772, 0.296, 81.640, 0.561
22.000, 90.484, 0.274, 79.084, 0.667
23.000, 90.616, 0.268, 82.420, 0.540
24.000, 91.336, 0.250, 82.412, 0.538
25.000, 91.764, 0.238, 82.240, 0.552
26.000, 92.760, 0.214, 81.536, 0.583
27.000, 92.964, 0.201, 82.756, 0.555
28.000, 93.256, 0.193, 83.688, 0.515
29.000, 93.764, 0.178, 83.088, 0.549
30.000, 94.488, 0.160, 82.160, 0.598
31.000, 94.652, 0.155, 83.704, 0.536
32.000, 94.992, 0.145, 83.336, 0.556
33.000, 95.512, 0.134, 83.692, 0.557
34.000, 95.648, 0.127, 83.752, 0.555
35.000, 96.040, 0.118, 84.400, 0.545
36.000, 96.208, 0.111, 84.352, 0.536
37.000, 96.688, 0.099, 84.900, 0.541
38.000, 96.916, 0.092, 84.004, 0.581
39.000, 97.248, 0.082, 84.132, 0.575
40.000, 97.300, 0.080, 84.644, 0.552
41.000, 97.552, 0.076, 84.988, 0.560
42.000, 97.492, 0.073, 85.008, 0.556
43.000, 97.796, 0.066, 85.792, 0.521
44.000, 98.044, 0.061, 85.600, 0.528
45.000, 98.332, 0.051, 84.644, 0.605
46.000, 98.336, 0.049, 85.360, 0.568
47.000, 98.592, 0.046, 86.228, 0.528
48.000, 98.764, 0.041, 85.708, 0.554
49.000, 98.744, 0.041, 86.164, 0.549
50.000, 98.924, 0.036, 85.624, 0.572
51.000, 99.128, 0.031, 86.248, 0.555
52.000, 99.072, 0.031, 86.460, 0.547
53.000, 99.052, 0.031, 86.448, 0.536
54.000, 99.292, 0.024, 86.324, 0.548
55.000, 99.324, 0.024, 85.676, 0.594
56.000, 99.484, 0.020, 86.536, 0.562
57.000, 99.460, 0.020, 86.768, 0.543
58.000, 99.528, 0.018, 86.856, 0.555
59.000, 99.464, 0.019, 86.324, 0.570
60.000, 99.432, 0.019, 86.528, 0.565
61.000, 99.476, 0.017, 86.568, 0.558
62.000, 99.688, 0.013, 87.372, 0.539
63.000, 99.660, 0.013, 86.740, 0.556
64.000, 99.644, 0.013, 86.928, 0.562
65.000, 99.724, 0.011, 86.820, 0.558
66.000, 99.812, 0.010, 87.100, 0.553
67.000, 99.744, 0.010, 87.084, 0.568
68.000, 99.712, 0.011, 87.116, 0.569
69.000, 99.832, 0.009, 87.140, 0.559
70.000, 99.832, 0.008, 86.984, 0.565
71.000, 99.820, 0.009, 87.244, 0.564
72.000, 99.840, 0.008, 87.072, 0.567
73.000, 99.808, 0.008, 87.000, 0.571
74.000, 99.892, 0.006, 87.324, 0.551
75.000, 99.876, 0.006, 87.364, 0.560
76.000, 99.880, 0.007, 87.204, 0.559
77.000, 99.932, 0.005, 87.440, 0.561
78.000, 99.888, 0.006, 87.384, 0.551
79.000, 99.880, 0.006, 87.140, 0.566
80.000, 99.880, 0.006, 87.296, 0.560
81.000, 99.852, 0.006, 87.444, 0.560
82.000, 99.924, 0.005, 87.364, 0.563
83.000, 99.912, 0.005, 87.452, 0.559
84.000, 99.912, 0.005, 87.348, 0.570
85.000, 99.920, 0.005, 87.300, 0.569
86.000, 99.920, 0.005, 87.352, 0.565
87.000, 99.932, 0.005, 87.468, 0.565
88.000, 99.936, 0.005, 87.200, 0.567
89.000, 99.928, 0.004, 87.416, 0.573
90.000, 99.932, 0.005, 87.368, 0.569
91.000, 99.936, 0.004, 87.456, 0.570
92.000, 99.932, 0.005, 87.408, 0.568
93.000, 99.924, 0.005, 87.368, 0.566
94.000, 99.920, 0.004, 87.340, 0.576
95.000, 99.952, 0.005, 87.560, 0.557
96.000, 99.920, 0.005, 87.360, 0.568
97.000, 99.928, 0.005, 87.252, 0.570
98.000, 99.916, 0.005, 87.360, 0.569
99.000, 99.940, 0.004, 87.404, 0.569
test accuracy: 88.080
firing rate of layers: 0.069, 0.069, 0.028, -1.000, -1.000, 0.104, 0.051, 0.051, 0.022, -1.000, -1.000, 0.097, 0.093, 0.104, 0.212, 0.070
Elapsed time: 2.0hour16.0minute15.9second
