architecture id: 6790
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.176, 1.937, 42.380, 1.573
1.000, 47.396, 1.429, 50.588, 1.385
2.000, 54.992, 1.234, 56.568, 1.212
3.000, 60.640, 1.091, 60.604, 1.104
4.000, 64.952, 0.981, 60.056, 1.184
5.000, 67.740, 0.893, 66.624, 0.938
6.000, 71.276, 0.807, 68.108, 0.893
7.000, 73.468, 0.742, 72.416, 0.783
8.000, 75.388, 0.693, 72.780, 0.776
9.000, 77.180, 0.638, 69.636, 0.899
10.000, 78.776, 0.602, 74.736, 0.722
11.000, 80.384, 0.557, 75.364, 0.698
12.000, 81.124, 0.535, 77.400, 0.655
13.000, 82.412, 0.503, 77.964, 0.640
14.000, 83.692, 0.466, 78.900, 0.614
15.000, 84.156, 0.449, 76.544, 0.696
16.000, 85.212, 0.418, 78.664, 0.633
17.000, 86.092, 0.397, 80.208, 0.579
18.000, 86.992, 0.368, 79.956, 0.603
19.000, 87.620, 0.352, 79.912, 0.600
20.000, 88.184, 0.336, 80.152, 0.591
21.000, 89.152, 0.313, 82.296, 0.534
22.000, 89.612, 0.297, 82.556, 0.518
23.000, 90.512, 0.277, 82.412, 0.525
24.000, 91.148, 0.259, 81.984, 0.549
25.000, 91.420, 0.249, 82.580, 0.540
26.000, 91.840, 0.236, 81.416, 0.579
27.000, 92.252, 0.225, 80.268, 0.622
28.000, 92.712, 0.210, 82.576, 0.551
29.000, 93.584, 0.188, 83.100, 0.547
30.000, 94.080, 0.179, 82.552, 0.556
31.000, 94.052, 0.174, 83.376, 0.538
32.000, 94.124, 0.169, 84.044, 0.512
33.000, 94.740, 0.155, 84.324, 0.503
34.000, 95.180, 0.143, 84.088, 0.519
35.000, 95.404, 0.137, 84.424, 0.508
36.000, 95.484, 0.134, 83.220, 0.558
37.000, 95.980, 0.121, 85.156, 0.493
38.000, 96.216, 0.114, 84.712, 0.501
39.000, 96.380, 0.110, 83.788, 0.551
40.000, 96.812, 0.098, 84.212, 0.545
41.000, 97.012, 0.092, 85.104, 0.511
42.000, 96.944, 0.092, 84.956, 0.518
43.000, 97.336, 0.082, 85.256, 0.516
44.000, 97.572, 0.077, 85.564, 0.492
45.000, 97.732, 0.072, 85.184, 0.524
46.000, 97.812, 0.069, 85.388, 0.517
47.000, 97.840, 0.069, 85.448, 0.515
48.000, 98.284, 0.060, 85.736, 0.518
49.000, 98.264, 0.057, 85.924, 0.498
50.000, 98.300, 0.054, 85.884, 0.520
51.000, 98.444, 0.051, 85.548, 0.535
52.000, 98.728, 0.046, 86.264, 0.509
53.000, 98.732, 0.043, 85.632, 0.536
54.000, 98.864, 0.041, 86.136, 0.516
55.000, 98.884, 0.039, 85.940, 0.519
56.000, 99.024, 0.036, 85.976, 0.522
57.000, 99.156, 0.034, 86.428, 0.518
58.000, 99.200, 0.030, 86.400, 0.531
59.000, 99.276, 0.030, 86.852, 0.511
60.000, 99.304, 0.028, 86.580, 0.516
61.000, 99.424, 0.024, 86.744, 0.528
62.000, 99.344, 0.026, 86.644, 0.516
63.000, 99.316, 0.024, 86.592, 0.525
64.000, 99.460, 0.022, 86.708, 0.519
65.000, 99.432, 0.023, 86.624, 0.533
66.000, 99.468, 0.022, 86.660, 0.524
67.000, 99.496, 0.021, 87.128, 0.518
68.000, 99.644, 0.017, 86.776, 0.532
69.000, 99.608, 0.018, 87.076, 0.516
70.000, 99.652, 0.016, 86.828, 0.527
71.000, 99.628, 0.018, 86.748, 0.531
72.000, 99.640, 0.017, 87.104, 0.512
73.000, 99.716, 0.016, 86.992, 0.517
74.000, 99.664, 0.016, 87.016, 0.528
75.000, 99.728, 0.014, 87.052, 0.522
76.000, 99.744, 0.014, 87.040, 0.524
77.000, 99.752, 0.014, 86.860, 0.521
78.000, 99.804, 0.012, 87.184, 0.523
79.000, 99.756, 0.013, 86.864, 0.529
80.000, 99.788, 0.012, 87.188, 0.527
81.000, 99.800, 0.011, 87.532, 0.526
82.000, 99.804, 0.012, 87.092, 0.533
83.000, 99.812, 0.011, 87.272, 0.525
84.000, 99.784, 0.011, 87.168, 0.526
85.000, 99.792, 0.011, 87.312, 0.519
86.000, 99.824, 0.011, 87.252, 0.531
87.000, 99.812, 0.010, 87.168, 0.536
88.000, 99.828, 0.010, 87.216, 0.531
89.000, 99.856, 0.010, 87.324, 0.528
90.000, 99.820, 0.011, 87.252, 0.524
91.000, 99.808, 0.011, 87.144, 0.532
92.000, 99.788, 0.011, 87.216, 0.529
93.000, 99.864, 0.010, 87.228, 0.527
94.000, 99.824, 0.010, 87.288, 0.529
95.000, 99.864, 0.010, 87.220, 0.528
96.000, 99.852, 0.010, 87.296, 0.528
97.000, 99.828, 0.010, 87.124, 0.526
98.000, 99.824, 0.010, 87.100, 0.532
99.000, 99.868, 0.010, 87.352, 0.528
test accuracy: 87.380
firing rate of layers: -1.000, 0.081, 0.000, -1.000, -1.000, 0.157, -1.000, 0.065, 0.000, -1.000, -1.000, 0.109, 0.069, 0.088, 0.193, 0.073
Elapsed time: 1.0hour55.0minute13.0second
