architecture id: 15179
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.944, 2.020, 35.436, 1.730
1.000, 44.200, 1.497, 47.112, 1.435
2.000, 53.224, 1.286, 52.700, 1.368
3.000, 58.884, 1.148, 58.248, 1.172
4.000, 63.428, 1.017, 64.640, 0.999
5.000, 66.964, 0.923, 63.476, 1.040
6.000, 69.400, 0.848, 68.180, 0.917
7.000, 72.664, 0.764, 65.112, 0.977
8.000, 74.572, 0.712, 70.968, 0.831
9.000, 76.732, 0.654, 74.372, 0.734
10.000, 78.856, 0.602, 75.648, 0.698
11.000, 80.124, 0.559, 75.012, 0.721
12.000, 81.268, 0.526, 76.744, 0.677
13.000, 83.152, 0.489, 77.716, 0.647
14.000, 84.340, 0.453, 77.436, 0.654
15.000, 84.996, 0.425, 78.916, 0.609
16.000, 86.164, 0.395, 79.924, 0.585
17.000, 86.840, 0.372, 76.712, 0.717
18.000, 88.256, 0.340, 80.384, 0.589
19.000, 88.684, 0.324, 81.660, 0.553
20.000, 89.360, 0.311, 80.940, 0.580
21.000, 90.148, 0.283, 81.808, 0.556
22.000, 91.080, 0.258, 80.404, 0.617
23.000, 91.356, 0.250, 82.068, 0.554
24.000, 91.848, 0.235, 83.252, 0.528
25.000, 92.672, 0.214, 83.420, 0.527
26.000, 92.820, 0.205, 82.296, 0.562
27.000, 93.032, 0.196, 81.680, 0.597
28.000, 93.804, 0.179, 83.348, 0.530
29.000, 94.016, 0.173, 84.324, 0.504
30.000, 94.632, 0.157, 84.252, 0.515
31.000, 94.868, 0.152, 83.828, 0.538
32.000, 95.476, 0.135, 84.536, 0.505
33.000, 95.740, 0.129, 84.264, 0.527
34.000, 96.056, 0.118, 84.784, 0.505
35.000, 96.588, 0.102, 83.988, 0.548
36.000, 96.788, 0.098, 85.016, 0.516
37.000, 96.872, 0.093, 85.228, 0.512
38.000, 96.964, 0.090, 84.632, 0.540
39.000, 97.444, 0.079, 84.820, 0.539
40.000, 97.576, 0.074, 85.668, 0.523
41.000, 97.776, 0.068, 85.396, 0.519
42.000, 98.036, 0.061, 85.576, 0.539
43.000, 97.948, 0.062, 84.968, 0.552
44.000, 98.056, 0.059, 85.784, 0.530
45.000, 98.456, 0.050, 85.944, 0.525
46.000, 98.540, 0.048, 86.188, 0.537
47.000, 98.604, 0.045, 86.452, 0.520
48.000, 98.896, 0.039, 86.244, 0.527
49.000, 98.864, 0.039, 86.052, 0.530
50.000, 98.980, 0.035, 85.784, 0.560
51.000, 99.056, 0.032, 86.240, 0.534
52.000, 99.068, 0.032, 86.176, 0.551
53.000, 99.236, 0.028, 86.764, 0.524
54.000, 99.184, 0.027, 86.572, 0.536
55.000, 99.372, 0.022, 86.732, 0.539
56.000, 99.372, 0.024, 86.476, 0.541
57.000, 99.456, 0.020, 86.892, 0.523
58.000, 99.384, 0.021, 86.680, 0.546
59.000, 99.468, 0.019, 86.508, 0.545
60.000, 99.560, 0.017, 86.684, 0.544
61.000, 99.652, 0.015, 86.596, 0.570
62.000, 99.628, 0.016, 86.604, 0.545
63.000, 99.628, 0.015, 86.848, 0.552
64.000, 99.660, 0.014, 87.092, 0.543
65.000, 99.716, 0.013, 86.624, 0.559
66.000, 99.712, 0.013, 86.760, 0.555
67.000, 99.744, 0.012, 86.860, 0.549
68.000, 99.696, 0.013, 87.012, 0.552
69.000, 99.696, 0.012, 87.280, 0.545
70.000, 99.848, 0.009, 87.060, 0.549
71.000, 99.792, 0.010, 87.112, 0.552
72.000, 99.772, 0.009, 87.248, 0.544
73.000, 99.828, 0.009, 87.184, 0.548
74.000, 99.836, 0.009, 86.952, 0.557
75.000, 99.828, 0.009, 87.064, 0.559
76.000, 99.860, 0.008, 87.180, 0.547
77.000, 99.860, 0.007, 87.284, 0.552
78.000, 99.908, 0.006, 87.260, 0.549
79.000, 99.888, 0.007, 87.240, 0.559
80.000, 99.832, 0.008, 87.404, 0.550
81.000, 99.872, 0.007, 87.220, 0.554
82.000, 99.868, 0.007, 87.400, 0.552
83.000, 99.924, 0.006, 87.268, 0.555
84.000, 99.888, 0.006, 87.300, 0.557
85.000, 99.896, 0.007, 87.256, 0.555
86.000, 99.896, 0.006, 87.304, 0.556
87.000, 99.888, 0.006, 87.148, 0.557
88.000, 99.908, 0.006, 87.308, 0.555
89.000, 99.944, 0.005, 87.232, 0.561
90.000, 99.876, 0.006, 87.280, 0.552
91.000, 99.924, 0.006, 87.420, 0.552
92.000, 99.904, 0.006, 87.508, 0.552
93.000, 99.896, 0.006, 87.140, 0.554
94.000, 99.928, 0.006, 87.328, 0.550
95.000, 99.872, 0.006, 87.240, 0.552
96.000, 99.920, 0.005, 87.244, 0.560
97.000, 99.912, 0.006, 87.236, 0.557
98.000, 99.896, 0.006, 87.296, 0.561
99.000, 99.928, 0.006, 87.540, 0.548
test accuracy: 87.000
firing rate of layers: 0.055, -1.000, -1.000, 0.266, 0.039, 0.039, 0.048, -1.000, -1.000, 0.235, 0.030, 0.030, 0.075, 0.102, 0.205, 0.093
Elapsed time: 2.0hour16.0minute0.8second
