architecture id: 10901
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.120, 1.916, 44.540, 1.516
1.000, 49.696, 1.372, 46.788, 1.535
2.000, 58.904, 1.130, 56.040, 1.250
3.000, 64.904, 0.982, 64.896, 1.015
4.000, 69.244, 0.864, 68.620, 0.891
5.000, 72.628, 0.774, 69.420, 0.896
6.000, 75.188, 0.700, 70.492, 0.842
7.000, 76.884, 0.649, 74.272, 0.750
8.000, 78.756, 0.598, 73.728, 0.762
9.000, 80.488, 0.554, 72.768, 0.792
10.000, 81.920, 0.515, 77.748, 0.639
11.000, 82.820, 0.487, 78.708, 0.618
12.000, 84.400, 0.448, 77.544, 0.653
13.000, 85.380, 0.420, 76.512, 0.722
14.000, 86.556, 0.388, 79.684, 0.602
15.000, 87.408, 0.364, 81.260, 0.554
16.000, 88.228, 0.344, 82.052, 0.535
17.000, 88.824, 0.322, 82.532, 0.517
18.000, 89.544, 0.304, 82.076, 0.535
19.000, 90.184, 0.288, 82.024, 0.541
20.000, 90.876, 0.269, 82.304, 0.536
21.000, 91.284, 0.247, 82.552, 0.537
22.000, 91.856, 0.239, 82.980, 0.521
23.000, 92.376, 0.223, 84.340, 0.486
24.000, 93.156, 0.199, 84.456, 0.487
25.000, 93.568, 0.190, 84.200, 0.497
26.000, 93.924, 0.183, 82.696, 0.558
27.000, 94.208, 0.173, 82.840, 0.548
28.000, 94.688, 0.156, 84.920, 0.501
29.000, 94.936, 0.146, 85.052, 0.491
30.000, 95.600, 0.130, 84.832, 0.503
31.000, 95.684, 0.128, 84.956, 0.499
32.000, 95.944, 0.118, 84.696, 0.521
33.000, 96.340, 0.109, 85.096, 0.499
34.000, 96.472, 0.104, 85.068, 0.526
35.000, 96.608, 0.099, 85.128, 0.516
36.000, 96.940, 0.091, 85.804, 0.477
37.000, 97.436, 0.082, 85.548, 0.504
38.000, 97.396, 0.080, 84.336, 0.562
39.000, 97.540, 0.077, 86.140, 0.492
40.000, 97.956, 0.066, 85.968, 0.510
41.000, 97.952, 0.062, 86.016, 0.497
42.000, 98.220, 0.057, 86.428, 0.490
43.000, 98.364, 0.054, 86.376, 0.490
44.000, 98.560, 0.048, 86.460, 0.502
45.000, 98.596, 0.045, 85.772, 0.544
46.000, 98.708, 0.042, 86.612, 0.489
47.000, 98.800, 0.040, 86.948, 0.491
48.000, 98.912, 0.037, 86.572, 0.515
49.000, 98.860, 0.036, 86.836, 0.501
50.000, 99.080, 0.033, 87.008, 0.499
51.000, 99.148, 0.031, 86.924, 0.511
52.000, 99.196, 0.028, 87.048, 0.501
53.000, 99.228, 0.028, 87.280, 0.505
54.000, 99.444, 0.023, 87.616, 0.486
55.000, 99.436, 0.022, 87.256, 0.502
56.000, 99.492, 0.020, 87.264, 0.509
57.000, 99.468, 0.020, 87.216, 0.506
58.000, 99.552, 0.018, 87.752, 0.490
59.000, 99.532, 0.018, 87.380, 0.511
60.000, 99.588, 0.016, 87.452, 0.514
61.000, 99.516, 0.017, 87.596, 0.513
62.000, 99.612, 0.016, 87.780, 0.508
63.000, 99.660, 0.014, 87.764, 0.503
64.000, 99.708, 0.013, 87.480, 0.515
65.000, 99.756, 0.012, 87.776, 0.507
66.000, 99.732, 0.012, 87.820, 0.501
67.000, 99.824, 0.010, 87.464, 0.514
68.000, 99.764, 0.012, 87.800, 0.508
69.000, 99.836, 0.010, 87.768, 0.516
70.000, 99.776, 0.010, 87.832, 0.504
71.000, 99.836, 0.009, 87.776, 0.505
72.000, 99.796, 0.009, 87.896, 0.504
73.000, 99.852, 0.009, 87.796, 0.517
74.000, 99.796, 0.009, 87.580, 0.517
75.000, 99.872, 0.008, 88.024, 0.523
76.000, 99.868, 0.008, 88.156, 0.514
77.000, 99.820, 0.008, 88.200, 0.504
78.000, 99.860, 0.008, 88.044, 0.511
79.000, 99.860, 0.008, 87.792, 0.517
80.000, 99.904, 0.006, 87.988, 0.516
81.000, 99.892, 0.007, 88.060, 0.509
82.000, 99.904, 0.007, 88.000, 0.518
83.000, 99.864, 0.007, 87.828, 0.514
84.000, 99.928, 0.006, 88.196, 0.510
85.000, 99.868, 0.007, 88.016, 0.515
86.000, 99.900, 0.007, 88.124, 0.514
87.000, 99.896, 0.006, 87.968, 0.517
88.000, 99.892, 0.006, 88.000, 0.516
89.000, 99.928, 0.006, 87.976, 0.521
90.000, 99.908, 0.006, 88.064, 0.512
91.000, 99.900, 0.006, 88.180, 0.516
92.000, 99.924, 0.006, 88.276, 0.514
93.000, 99.928, 0.006, 87.984, 0.516
94.000, 99.916, 0.006, 88.132, 0.513
95.000, 99.912, 0.006, 88.000, 0.509
96.000, 99.880, 0.006, 87.912, 0.515
97.000, 99.888, 0.006, 88.180, 0.514
98.000, 99.880, 0.006, 88.008, 0.517
99.000, 99.892, 0.007, 88.092, 0.513
test accuracy: 88.500
firing rate of layers: -1.000, -1.000, 0.221, -1.000, 0.221, 0.066, -1.000, -1.000, 0.163, -1.000, 0.163, 0.032, 0.064, 0.089, 0.204, 0.133
Elapsed time: 1.0hour53.0minute41.5second
