architecture id: 9337
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.700, 1.988, 37.976, 1.635
1.000, 47.476, 1.417, 51.908, 1.325
2.000, 58.180, 1.155, 58.320, 1.158
3.000, 63.916, 1.000, 59.692, 1.132
4.000, 68.088, 0.891, 66.164, 0.964
5.000, 71.400, 0.804, 64.604, 1.075
6.000, 73.976, 0.733, 69.260, 0.881
7.000, 76.000, 0.675, 72.012, 0.807
8.000, 78.276, 0.616, 74.212, 0.737
9.000, 79.800, 0.573, 74.540, 0.723
10.000, 81.612, 0.528, 75.760, 0.707
11.000, 82.468, 0.497, 75.320, 0.750
12.000, 84.064, 0.454, 76.524, 0.690
13.000, 85.132, 0.422, 78.332, 0.640
14.000, 86.172, 0.394, 79.108, 0.622
15.000, 87.216, 0.366, 81.384, 0.559
16.000, 87.752, 0.350, 80.644, 0.575
17.000, 88.780, 0.322, 80.880, 0.574
18.000, 89.224, 0.308, 82.228, 0.530
19.000, 90.280, 0.281, 81.872, 0.552
20.000, 90.796, 0.262, 82.688, 0.531
21.000, 91.240, 0.249, 81.508, 0.577
22.000, 91.732, 0.233, 83.448, 0.524
23.000, 92.316, 0.217, 83.120, 0.536
24.000, 93.360, 0.194, 83.500, 0.533
25.000, 93.664, 0.188, 82.856, 0.552
26.000, 94.136, 0.172, 82.368, 0.587
27.000, 94.352, 0.165, 84.096, 0.522
28.000, 94.888, 0.148, 84.292, 0.516
29.000, 95.128, 0.142, 84.032, 0.529
30.000, 95.480, 0.133, 84.828, 0.505
31.000, 95.552, 0.130, 84.316, 0.531
32.000, 96.180, 0.113, 85.256, 0.490
33.000, 96.660, 0.098, 84.352, 0.551
34.000, 96.824, 0.093, 84.016, 0.571
35.000, 96.952, 0.090, 84.336, 0.559
36.000, 97.268, 0.082, 84.688, 0.550
37.000, 97.396, 0.078, 85.004, 0.547
38.000, 97.612, 0.071, 85.052, 0.542
39.000, 97.996, 0.064, 82.576, 0.698
40.000, 98.008, 0.060, 85.732, 0.522
41.000, 98.432, 0.049, 85.624, 0.555
42.000, 98.348, 0.050, 85.756, 0.550
43.000, 98.520, 0.048, 84.704, 0.598
44.000, 98.752, 0.039, 85.768, 0.571
45.000, 98.804, 0.038, 86.224, 0.548
46.000, 98.992, 0.035, 86.296, 0.549
47.000, 98.908, 0.034, 86.676, 0.532
48.000, 99.084, 0.031, 86.416, 0.548
49.000, 99.072, 0.030, 86.156, 0.551
50.000, 99.020, 0.030, 86.548, 0.553
51.000, 99.352, 0.023, 86.800, 0.529
52.000, 99.368, 0.022, 85.984, 0.575
53.000, 99.456, 0.020, 86.608, 0.554
54.000, 99.544, 0.017, 86.680, 0.547
55.000, 99.424, 0.020, 86.520, 0.558
56.000, 99.600, 0.017, 87.280, 0.535
57.000, 99.604, 0.015, 86.616, 0.567
58.000, 99.688, 0.014, 86.764, 0.556
59.000, 99.760, 0.012, 87.124, 0.547
60.000, 99.688, 0.012, 87.188, 0.551
61.000, 99.700, 0.012, 87.048, 0.549
62.000, 99.804, 0.009, 87.244, 0.547
63.000, 99.780, 0.009, 87.480, 0.556
64.000, 99.816, 0.009, 87.424, 0.550
65.000, 99.820, 0.009, 87.084, 0.568
66.000, 99.772, 0.009, 87.452, 0.553
67.000, 99.860, 0.008, 87.584, 0.549
68.000, 99.788, 0.008, 87.228, 0.565
69.000, 99.900, 0.007, 87.524, 0.556
70.000, 99.852, 0.007, 87.208, 0.556
71.000, 99.868, 0.006, 87.568, 0.560
72.000, 99.856, 0.007, 87.544, 0.557
73.000, 99.880, 0.006, 87.636, 0.551
74.000, 99.852, 0.006, 87.628, 0.557
75.000, 99.868, 0.006, 87.560, 0.548
76.000, 99.888, 0.005, 87.780, 0.549
77.000, 99.940, 0.004, 87.720, 0.548
78.000, 99.936, 0.005, 87.460, 0.558
79.000, 99.932, 0.005, 87.688, 0.557
80.000, 99.932, 0.005, 87.720, 0.558
81.000, 99.952, 0.004, 87.752, 0.551
82.000, 99.928, 0.004, 87.524, 0.556
83.000, 99.908, 0.005, 87.736, 0.553
84.000, 99.940, 0.004, 87.472, 0.571
85.000, 99.956, 0.003, 87.648, 0.552
86.000, 99.936, 0.004, 87.704, 0.566
87.000, 99.940, 0.004, 87.684, 0.551
88.000, 99.940, 0.004, 87.640, 0.553
89.000, 99.936, 0.004, 87.892, 0.561
90.000, 99.940, 0.004, 87.820, 0.553
91.000, 99.920, 0.004, 87.540, 0.566
92.000, 99.940, 0.004, 87.816, 0.561
93.000, 99.952, 0.004, 87.624, 0.569
94.000, 99.976, 0.004, 87.684, 0.552
95.000, 99.944, 0.004, 87.736, 0.563
96.000, 99.952, 0.004, 87.748, 0.558
97.000, 99.936, 0.004, 87.688, 0.559
98.000, 99.964, 0.004, 87.652, 0.564
99.000, 99.940, 0.004, 87.796, 0.557
test accuracy: 88.130
firing rate of layers: 0.227, 0.227, 0.028, 0.081, 0.028, 0.294, 0.192, 0.192, 0.021, 0.073, 0.021, 0.299, 0.078, 0.100, 0.215, 0.135
Elapsed time: 3.0hour3.0minute9.4second
