architecture id: 6921
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.024, 1.921, 29.664, 2.334
1.000, 48.760, 1.396, 52.860, 1.321
2.000, 56.536, 1.191, 58.764, 1.160
3.000, 62.428, 1.047, 62.416, 1.054
4.000, 65.944, 0.948, 65.704, 0.963
5.000, 69.372, 0.861, 67.680, 0.919
6.000, 71.852, 0.785, 67.820, 0.930
7.000, 73.864, 0.729, 73.504, 0.754
8.000, 75.576, 0.684, 73.340, 0.768
9.000, 77.924, 0.631, 72.376, 0.792
10.000, 78.944, 0.595, 74.284, 0.754
11.000, 80.040, 0.559, 75.116, 0.722
12.000, 81.568, 0.532, 77.768, 0.643
13.000, 82.360, 0.504, 73.540, 0.766
14.000, 83.412, 0.472, 79.108, 0.600
15.000, 84.052, 0.450, 79.032, 0.616
16.000, 85.188, 0.424, 78.968, 0.611
17.000, 85.780, 0.406, 79.908, 0.588
18.000, 86.900, 0.377, 80.752, 0.568
19.000, 87.260, 0.361, 80.552, 0.580
20.000, 88.316, 0.340, 80.540, 0.592
21.000, 88.800, 0.327, 80.336, 0.579
22.000, 89.364, 0.304, 81.580, 0.551
23.000, 89.752, 0.296, 81.260, 0.564
24.000, 90.764, 0.273, 80.032, 0.608
25.000, 90.832, 0.268, 82.276, 0.534
26.000, 91.440, 0.249, 82.440, 0.534
27.000, 91.908, 0.238, 82.680, 0.548
28.000, 92.420, 0.222, 82.960, 0.515
29.000, 92.860, 0.210, 81.764, 0.580
30.000, 93.184, 0.200, 83.228, 0.539
31.000, 93.404, 0.193, 83.524, 0.520
32.000, 94.088, 0.179, 83.796, 0.518
33.000, 94.468, 0.163, 83.896, 0.507
34.000, 94.936, 0.158, 83.140, 0.565
35.000, 95.076, 0.147, 84.032, 0.528
36.000, 95.060, 0.145, 82.820, 0.555
37.000, 95.740, 0.131, 84.172, 0.525
38.000, 95.592, 0.131, 84.332, 0.515
39.000, 95.936, 0.123, 84.420, 0.513
40.000, 96.492, 0.112, 84.216, 0.532
41.000, 96.384, 0.112, 84.344, 0.535
42.000, 96.980, 0.099, 84.784, 0.511
43.000, 97.012, 0.093, 84.672, 0.520
44.000, 97.068, 0.092, 84.484, 0.540
45.000, 97.224, 0.086, 84.704, 0.523
46.000, 97.600, 0.079, 84.684, 0.519
47.000, 97.884, 0.071, 85.688, 0.493
48.000, 97.928, 0.070, 85.688, 0.500
49.000, 97.864, 0.068, 85.376, 0.520
50.000, 98.048, 0.063, 85.460, 0.515
51.000, 98.008, 0.066, 84.796, 0.569
52.000, 98.412, 0.056, 84.880, 0.547
53.000, 98.556, 0.052, 85.092, 0.544
54.000, 98.448, 0.053, 85.984, 0.511
55.000, 98.880, 0.045, 85.076, 0.557
56.000, 98.636, 0.047, 85.660, 0.522
57.000, 98.792, 0.045, 85.716, 0.519
58.000, 98.840, 0.042, 85.844, 0.524
59.000, 99.096, 0.037, 85.732, 0.534
60.000, 98.952, 0.038, 85.776, 0.545
61.000, 99.132, 0.035, 86.148, 0.518
62.000, 99.124, 0.034, 86.184, 0.517
63.000, 99.192, 0.032, 86.220, 0.519
64.000, 99.208, 0.030, 86.280, 0.523
65.000, 99.180, 0.031, 86.116, 0.535
66.000, 99.312, 0.028, 86.260, 0.527
67.000, 99.392, 0.027, 86.508, 0.527
68.000, 99.384, 0.025, 86.504, 0.532
69.000, 99.416, 0.025, 86.220, 0.538
70.000, 99.452, 0.023, 86.400, 0.522
71.000, 99.536, 0.022, 86.484, 0.535
72.000, 99.508, 0.022, 86.764, 0.519
73.000, 99.560, 0.021, 86.396, 0.528
74.000, 99.524, 0.021, 86.496, 0.532
75.000, 99.656, 0.019, 86.736, 0.520
76.000, 99.624, 0.019, 86.744, 0.522
77.000, 99.676, 0.018, 86.532, 0.524
78.000, 99.604, 0.019, 86.756, 0.529
79.000, 99.648, 0.018, 86.872, 0.529
80.000, 99.676, 0.017, 86.664, 0.535
81.000, 99.644, 0.017, 86.620, 0.530
82.000, 99.676, 0.016, 86.680, 0.526
83.000, 99.680, 0.017, 86.696, 0.520
84.000, 99.680, 0.016, 86.728, 0.537
85.000, 99.656, 0.016, 86.656, 0.529
86.000, 99.708, 0.016, 86.728, 0.530
87.000, 99.744, 0.015, 86.876, 0.529
88.000, 99.740, 0.015, 86.940, 0.522
89.000, 99.740, 0.015, 86.576, 0.532
90.000, 99.760, 0.015, 86.808, 0.527
91.000, 99.668, 0.015, 86.836, 0.526
92.000, 99.768, 0.015, 86.604, 0.532
93.000, 99.728, 0.015, 86.964, 0.529
94.000, 99.776, 0.014, 86.896, 0.529
95.000, 99.756, 0.013, 86.732, 0.531
96.000, 99.736, 0.015, 86.844, 0.526
97.000, 99.780, 0.013, 86.864, 0.525
98.000, 99.792, 0.014, 86.860, 0.534
99.000, 99.780, 0.014, 86.740, 0.525
test accuracy: 87.200
firing rate of layers: -1.000, 0.039, -1.000, -1.000, -1.000, 0.157, -1.000, 0.028, -1.000, -1.000, -1.000, 0.131, 0.075, 0.087, 0.181, 0.088
Elapsed time: 1.0hour28.0minute46.7second
