architecture id: 12574
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 33.336, 1.782, 41.984, 1.569
1.000, 50.524, 1.353, 55.000, 1.247
2.000, 58.272, 1.144, 60.024, 1.108
3.000, 64.448, 0.989, 66.620, 0.939
4.000, 69.104, 0.872, 69.548, 0.863
5.000, 72.244, 0.776, 70.700, 0.824
6.000, 75.608, 0.691, 72.088, 0.786
7.000, 77.428, 0.638, 72.148, 0.812
8.000, 79.744, 0.578, 75.904, 0.692
9.000, 81.420, 0.534, 79.176, 0.609
10.000, 82.940, 0.493, 79.884, 0.591
11.000, 83.724, 0.461, 79.924, 0.589
12.000, 85.484, 0.423, 79.344, 0.613
13.000, 86.172, 0.394, 81.972, 0.530
14.000, 87.276, 0.364, 81.384, 0.560
15.000, 87.828, 0.347, 81.408, 0.552
16.000, 89.252, 0.315, 82.612, 0.520
17.000, 89.640, 0.295, 81.172, 0.581
18.000, 90.364, 0.281, 81.992, 0.557
19.000, 90.948, 0.259, 83.660, 0.500
20.000, 91.500, 0.245, 83.064, 0.521
21.000, 92.456, 0.223, 83.944, 0.487
22.000, 92.808, 0.211, 83.684, 0.511
23.000, 93.432, 0.193, 85.016, 0.465
24.000, 93.784, 0.182, 84.596, 0.493
25.000, 94.212, 0.170, 84.884, 0.486
26.000, 94.600, 0.156, 84.096, 0.509
27.000, 94.860, 0.149, 84.252, 0.520
28.000, 95.348, 0.137, 85.672, 0.466
29.000, 95.684, 0.126, 85.404, 0.489
30.000, 95.928, 0.122, 85.560, 0.480
31.000, 96.372, 0.108, 85.496, 0.486
32.000, 96.608, 0.103, 84.868, 0.528
33.000, 96.792, 0.095, 85.716, 0.500
34.000, 96.820, 0.093, 85.600, 0.503
35.000, 97.248, 0.082, 85.432, 0.533
36.000, 97.504, 0.076, 85.932, 0.498
37.000, 97.576, 0.076, 86.548, 0.483
38.000, 97.832, 0.067, 86.464, 0.490
39.000, 98.136, 0.059, 86.636, 0.493
40.000, 98.088, 0.058, 86.476, 0.494
41.000, 98.284, 0.054, 86.712, 0.484
42.000, 98.540, 0.047, 86.936, 0.486
43.000, 98.636, 0.046, 86.880, 0.488
44.000, 98.768, 0.041, 87.396, 0.487
45.000, 98.788, 0.040, 87.032, 0.498
46.000, 98.708, 0.040, 87.136, 0.483
47.000, 98.912, 0.036, 87.188, 0.488
48.000, 99.076, 0.033, 87.384, 0.497
49.000, 99.144, 0.029, 87.552, 0.487
50.000, 99.108, 0.030, 87.072, 0.500
51.000, 99.244, 0.028, 86.960, 0.515
52.000, 99.364, 0.024, 87.412, 0.492
53.000, 99.360, 0.022, 87.772, 0.493
54.000, 99.356, 0.022, 87.544, 0.504
55.000, 99.320, 0.022, 87.692, 0.506
56.000, 99.484, 0.019, 87.704, 0.493
57.000, 99.460, 0.019, 87.740, 0.497
58.000, 99.528, 0.017, 87.984, 0.483
59.000, 99.556, 0.016, 87.648, 0.512
60.000, 99.564, 0.016, 87.952, 0.496
61.000, 99.596, 0.015, 87.768, 0.493
62.000, 99.676, 0.013, 87.944, 0.495
63.000, 99.660, 0.013, 88.244, 0.485
64.000, 99.696, 0.013, 87.872, 0.511
65.000, 99.736, 0.012, 88.104, 0.501
66.000, 99.744, 0.010, 88.056, 0.505
67.000, 99.756, 0.011, 88.336, 0.494
68.000, 99.728, 0.011, 88.080, 0.499
69.000, 99.808, 0.009, 88.360, 0.505
70.000, 99.832, 0.008, 88.128, 0.503
71.000, 99.816, 0.008, 88.068, 0.502
72.000, 99.784, 0.009, 87.880, 0.505
73.000, 99.824, 0.008, 88.264, 0.502
74.000, 99.840, 0.008, 88.220, 0.497
75.000, 99.852, 0.008, 88.336, 0.502
76.000, 99.868, 0.007, 88.260, 0.510
77.000, 99.884, 0.007, 88.216, 0.509
78.000, 99.832, 0.007, 88.580, 0.498
79.000, 99.936, 0.006, 88.472, 0.502
80.000, 99.856, 0.006, 88.336, 0.503
81.000, 99.856, 0.007, 88.356, 0.500
82.000, 99.880, 0.006, 88.476, 0.498
83.000, 99.868, 0.007, 88.392, 0.509
84.000, 99.912, 0.005, 88.284, 0.503
85.000, 99.876, 0.006, 88.324, 0.511
86.000, 99.892, 0.006, 88.448, 0.501
87.000, 99.908, 0.005, 88.364, 0.508
88.000, 99.904, 0.005, 88.312, 0.503
89.000, 99.872, 0.006, 88.400, 0.508
90.000, 99.856, 0.006, 88.472, 0.495
91.000, 99.936, 0.005, 88.352, 0.504
92.000, 99.908, 0.005, 88.360, 0.497
93.000, 99.904, 0.005, 88.420, 0.498
94.000, 99.884, 0.005, 88.564, 0.492
95.000, 99.904, 0.005, 88.276, 0.509
96.000, 99.920, 0.005, 88.676, 0.501
97.000, 99.904, 0.005, 88.448, 0.503
98.000, 99.892, 0.005, 88.492, 0.496
99.000, 99.916, 0.005, 88.400, 0.495
test accuracy: 88.570
firing rate of layers: 0.063, 0.063, -1.000, 0.291, -1.000, 0.034, 0.055, 0.055, -1.000, 0.230, -1.000, 0.029, 0.072, 0.078, 0.153, 0.100
Elapsed time: 2.0hour26.0minute5.1second
