architecture id: 9172
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.616, 1.975, 42.588, 1.558
1.000, 48.328, 1.401, 52.672, 1.287
2.000, 57.104, 1.170, 54.652, 1.264
3.000, 63.500, 1.018, 61.220, 1.090
4.000, 66.636, 0.921, 66.020, 0.961
5.000, 69.788, 0.835, 69.192, 0.862
6.000, 72.916, 0.762, 69.828, 0.860
7.000, 75.068, 0.702, 66.820, 0.967
8.000, 77.304, 0.645, 73.964, 0.748
9.000, 78.708, 0.596, 76.420, 0.669
10.000, 80.588, 0.547, 77.352, 0.647
11.000, 81.880, 0.513, 77.464, 0.654
12.000, 83.624, 0.472, 78.256, 0.643
13.000, 84.764, 0.440, 77.292, 0.678
14.000, 85.520, 0.417, 78.900, 0.624
15.000, 86.412, 0.387, 78.764, 0.639
16.000, 87.448, 0.358, 79.768, 0.625
17.000, 87.876, 0.346, 81.244, 0.548
18.000, 89.132, 0.314, 81.816, 0.539
19.000, 89.608, 0.296, 81.860, 0.543
20.000, 90.336, 0.275, 81.872, 0.557
21.000, 90.884, 0.260, 81.324, 0.586
22.000, 91.656, 0.243, 81.192, 0.578
23.000, 92.452, 0.221, 83.636, 0.509
24.000, 92.932, 0.206, 82.268, 0.581
25.000, 93.044, 0.197, 82.604, 0.569
26.000, 93.876, 0.180, 83.124, 0.536
27.000, 93.996, 0.172, 80.496, 0.656
28.000, 94.596, 0.158, 82.572, 0.594
29.000, 95.044, 0.148, 83.088, 0.568
30.000, 95.244, 0.137, 83.844, 0.545
31.000, 95.740, 0.127, 84.060, 0.543
32.000, 96.012, 0.114, 84.552, 0.523
33.000, 96.380, 0.107, 84.880, 0.518
34.000, 96.508, 0.105, 84.424, 0.548
35.000, 96.620, 0.098, 84.188, 0.565
36.000, 96.984, 0.091, 84.628, 0.558
37.000, 97.408, 0.079, 85.044, 0.533
38.000, 97.580, 0.071, 84.968, 0.560
39.000, 97.784, 0.067, 85.640, 0.523
40.000, 97.984, 0.060, 84.940, 0.556
41.000, 98.064, 0.057, 85.544, 0.547
42.000, 98.284, 0.054, 85.568, 0.553
43.000, 98.484, 0.049, 86.140, 0.542
44.000, 98.816, 0.039, 86.044, 0.546
45.000, 98.636, 0.044, 85.592, 0.560
46.000, 98.696, 0.041, 86.060, 0.548
47.000, 98.884, 0.036, 86.364, 0.551
48.000, 99.096, 0.031, 86.300, 0.556
49.000, 99.080, 0.032, 84.972, 0.615
50.000, 99.268, 0.026, 86.392, 0.554
51.000, 99.280, 0.027, 86.280, 0.562
52.000, 99.200, 0.026, 86.820, 0.538
53.000, 99.324, 0.024, 86.288, 0.570
54.000, 99.244, 0.024, 86.808, 0.551
55.000, 99.472, 0.020, 86.504, 0.548
56.000, 99.520, 0.019, 86.720, 0.557
57.000, 99.616, 0.016, 86.792, 0.564
58.000, 99.656, 0.015, 86.688, 0.557
59.000, 99.716, 0.013, 87.020, 0.555
60.000, 99.720, 0.012, 87.128, 0.564
61.000, 99.728, 0.012, 86.524, 0.593
62.000, 99.784, 0.010, 87.116, 0.557
63.000, 99.772, 0.010, 87.208, 0.558
64.000, 99.780, 0.010, 87.536, 0.545
65.000, 99.800, 0.009, 87.124, 0.565
66.000, 99.776, 0.010, 87.160, 0.568
67.000, 99.776, 0.009, 87.480, 0.550
68.000, 99.852, 0.008, 87.124, 0.567
69.000, 99.824, 0.007, 87.560, 0.559
70.000, 99.884, 0.007, 87.324, 0.557
71.000, 99.876, 0.006, 87.548, 0.560
72.000, 99.896, 0.006, 87.740, 0.553
73.000, 99.888, 0.006, 87.700, 0.557
74.000, 99.912, 0.005, 87.548, 0.563
75.000, 99.920, 0.005, 87.316, 0.580
76.000, 99.924, 0.006, 87.380, 0.554
77.000, 99.936, 0.004, 87.332, 0.572
78.000, 99.900, 0.006, 87.476, 0.566
79.000, 99.908, 0.005, 87.552, 0.569
80.000, 99.916, 0.005, 87.436, 0.567
81.000, 99.904, 0.005, 87.476, 0.566
82.000, 99.912, 0.005, 87.568, 0.562
83.000, 99.944, 0.004, 87.532, 0.559
84.000, 99.940, 0.004, 87.340, 0.569
85.000, 99.936, 0.004, 87.568, 0.570
86.000, 99.924, 0.004, 87.628, 0.572
87.000, 99.964, 0.004, 87.448, 0.575
88.000, 99.920, 0.004, 87.604, 0.566
89.000, 99.940, 0.004, 87.556, 0.575
90.000, 99.956, 0.004, 87.736, 0.564
91.000, 99.924, 0.004, 87.656, 0.570
92.000, 99.956, 0.004, 87.492, 0.574
93.000, 99.932, 0.004, 87.616, 0.558
94.000, 99.936, 0.004, 87.512, 0.568
95.000, 99.960, 0.004, 87.464, 0.571
96.000, 99.908, 0.005, 87.516, 0.565
97.000, 99.916, 0.004, 87.604, 0.571
98.000, 99.968, 0.004, 87.564, 0.572
99.000, 99.940, 0.004, 87.564, 0.570
test accuracy: 87.670
firing rate of layers: 0.232, 0.033, 0.060, -1.000, 0.021, 0.266, 0.192, 0.021, 0.048, -1.000, 0.014, 0.280, 0.090, 0.098, 0.209, 0.114
Elapsed time: 2.0hour39.0minute25.9second
