architecture id: 12094
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.688, 2.190, 24.196, 2.056
1.000, 33.724, 1.818, 35.940, 1.758
2.000, 44.328, 1.491, 50.284, 1.354
3.000, 52.848, 1.288, 52.020, 1.326
4.000, 58.768, 1.137, 54.000, 1.320
5.000, 61.984, 1.057, 60.020, 1.123
6.000, 65.756, 0.954, 64.980, 0.994
7.000, 68.328, 0.885, 65.792, 0.969
8.000, 70.988, 0.818, 67.892, 0.916
9.000, 72.968, 0.758, 69.392, 0.880
10.000, 74.228, 0.728, 70.740, 0.832
11.000, 76.204, 0.673, 70.920, 0.834
12.000, 77.612, 0.629, 71.696, 0.820
13.000, 79.180, 0.588, 75.072, 0.724
14.000, 80.400, 0.549, 75.788, 0.714
15.000, 81.952, 0.514, 73.968, 0.749
16.000, 82.384, 0.500, 75.816, 0.722
17.000, 83.536, 0.466, 74.688, 0.767
18.000, 84.972, 0.429, 79.256, 0.616
19.000, 85.936, 0.405, 78.868, 0.622
20.000, 86.436, 0.388, 78.924, 0.639
21.000, 87.572, 0.354, 75.660, 0.775
22.000, 88.440, 0.333, 77.976, 0.683
23.000, 88.844, 0.319, 80.244, 0.598
24.000, 89.680, 0.296, 80.940, 0.587
25.000, 90.252, 0.279, 80.676, 0.585
26.000, 90.796, 0.263, 79.740, 0.631
27.000, 91.368, 0.246, 82.312, 0.571
28.000, 91.636, 0.238, 80.228, 0.644
29.000, 92.688, 0.214, 80.540, 0.626
30.000, 92.288, 0.222, 79.856, 0.654
31.000, 93.056, 0.201, 82.944, 0.552
32.000, 93.748, 0.183, 81.008, 0.627
33.000, 94.036, 0.171, 79.144, 0.742
34.000, 94.340, 0.162, 79.988, 0.702
35.000, 94.748, 0.151, 80.528, 0.688
36.000, 94.684, 0.148, 77.808, 0.766
37.000, 95.372, 0.134, 81.800, 0.632
38.000, 95.636, 0.130, 81.992, 0.632
39.000, 96.004, 0.118, 81.252, 0.681
40.000, 96.132, 0.115, 83.352, 0.593
41.000, 96.664, 0.100, 82.036, 0.677
42.000, 96.620, 0.099, 82.932, 0.633
43.000, 96.616, 0.099, 82.812, 0.646
44.000, 96.940, 0.089, 82.984, 0.621
45.000, 96.992, 0.088, 83.408, 0.611
46.000, 97.576, 0.076, 83.048, 0.620
47.000, 97.712, 0.070, 83.052, 0.650
48.000, 97.876, 0.065, 84.164, 0.614
49.000, 97.972, 0.061, 82.832, 0.689
50.000, 98.264, 0.056, 84.228, 0.618
51.000, 98.092, 0.057, 83.016, 0.706
52.000, 98.300, 0.052, 84.196, 0.636
53.000, 98.460, 0.047, 83.988, 0.642
54.000, 98.668, 0.044, 84.404, 0.634
55.000, 98.708, 0.041, 84.524, 0.632
56.000, 98.816, 0.038, 84.360, 0.665
57.000, 98.712, 0.041, 83.424, 0.701
58.000, 98.788, 0.038, 84.328, 0.647
59.000, 99.044, 0.032, 84.644, 0.641
60.000, 99.020, 0.032, 83.884, 0.695
61.000, 99.072, 0.031, 85.012, 0.629
62.000, 99.128, 0.029, 84.448, 0.696
63.000, 99.052, 0.029, 84.480, 0.653
64.000, 99.360, 0.023, 85.476, 0.635
65.000, 99.336, 0.023, 84.404, 0.705
66.000, 99.220, 0.026, 85.096, 0.640
67.000, 99.356, 0.022, 84.084, 0.708
68.000, 99.408, 0.021, 84.712, 0.685
69.000, 99.336, 0.021, 84.708, 0.684
70.000, 99.380, 0.020, 85.144, 0.647
71.000, 99.532, 0.017, 85.140, 0.663
72.000, 99.604, 0.015, 85.528, 0.636
73.000, 99.584, 0.016, 85.600, 0.644
74.000, 99.652, 0.013, 85.632, 0.650
75.000, 99.640, 0.014, 85.152, 0.667
76.000, 99.736, 0.012, 85.148, 0.667
77.000, 99.708, 0.011, 85.968, 0.631
78.000, 99.680, 0.012, 85.580, 0.675
79.000, 99.728, 0.011, 85.756, 0.657
80.000, 99.736, 0.010, 85.800, 0.667
81.000, 99.720, 0.010, 85.860, 0.661
82.000, 99.844, 0.008, 86.216, 0.642
83.000, 99.780, 0.009, 85.892, 0.667
84.000, 99.784, 0.009, 85.656, 0.672
85.000, 99.844, 0.007, 85.872, 0.660
86.000, 99.904, 0.006, 86.264, 0.654
87.000, 99.848, 0.007, 85.944, 0.679
88.000, 99.880, 0.006, 85.968, 0.681
89.000, 99.876, 0.006, 86.448, 0.650
90.000, 99.820, 0.006, 86.400, 0.673
91.000, 99.876, 0.006, 86.168, 0.662
92.000, 99.872, 0.006, 86.172, 0.668
93.000, 99.916, 0.005, 86.460, 0.653
94.000, 99.896, 0.005, 86.144, 0.667
95.000, 99.952, 0.004, 86.432, 0.660
96.000, 99.900, 0.004, 86.220, 0.653
97.000, 99.944, 0.004, 86.280, 0.664
98.000, 99.932, 0.004, 86.380, 0.664
99.000, 99.940, 0.004, 86.332, 0.666
100.000, 99.904, 0.004, 86.240, 0.673
101.000, 99.916, 0.004, 86.096, 0.668
102.000, 99.948, 0.004, 86.212, 0.674
103.000, 99.936, 0.004, 86.284, 0.683
104.000, 99.940, 0.004, 86.100, 0.687
105.000, 99.940, 0.003, 86.196, 0.681
106.000, 99.940, 0.003, 86.280, 0.662
107.000, 99.944, 0.003, 86.352, 0.673
108.000, 99.948, 0.003, 86.404, 0.672
109.000, 99.948, 0.003, 86.352, 0.672
110.000, 99.968, 0.002, 86.396, 0.669
111.000, 99.956, 0.003, 86.700, 0.670
112.000, 99.948, 0.003, 86.308, 0.675
113.000, 99.980, 0.002, 86.568, 0.658
114.000, 99.932, 0.003, 86.400, 0.669
115.000, 99.988, 0.002, 86.484, 0.665
116.000, 99.972, 0.002, 86.760, 0.665
117.000, 99.956, 0.002, 86.820, 0.662
118.000, 99.980, 0.002, 86.632, 0.675
119.000, 99.976, 0.002, 86.708, 0.666
120.000, 99.968, 0.002, 86.700, 0.664
