architecture id: 3309
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.692, 1.950, 35.172, 1.738
1.000, 48.176, 1.406, 53.064, 1.302
2.000, 57.420, 1.180, 56.116, 1.226
3.000, 63.140, 1.031, 62.832, 1.060
4.000, 67.144, 0.921, 66.284, 0.949
5.000, 70.652, 0.830, 69.728, 0.849
6.000, 73.168, 0.757, 70.056, 0.856
7.000, 74.976, 0.705, 70.548, 0.841
8.000, 76.928, 0.652, 74.548, 0.726
9.000, 78.228, 0.615, 75.044, 0.720
10.000, 79.292, 0.591, 75.568, 0.701
11.000, 80.952, 0.547, 74.284, 0.747
12.000, 81.952, 0.511, 76.668, 0.675
13.000, 82.764, 0.488, 77.972, 0.643
14.000, 83.812, 0.457, 76.540, 0.695
15.000, 84.920, 0.432, 78.272, 0.627
16.000, 85.760, 0.409, 77.168, 0.686
17.000, 86.632, 0.388, 78.164, 0.640
18.000, 86.612, 0.376, 80.264, 0.580
19.000, 87.976, 0.345, 80.436, 0.579
20.000, 88.256, 0.328, 80.036, 0.601
21.000, 88.892, 0.317, 81.160, 0.561
22.000, 89.884, 0.296, 81.096, 0.568
23.000, 90.100, 0.286, 80.912, 0.586
24.000, 90.444, 0.273, 81.608, 0.574
25.000, 91.384, 0.251, 82.184, 0.540
26.000, 91.820, 0.241, 82.096, 0.544
27.000, 92.264, 0.230, 81.132, 0.592
28.000, 92.604, 0.217, 82.120, 0.556
29.000, 92.952, 0.206, 81.548, 0.590
30.000, 93.276, 0.196, 81.852, 0.582
31.000, 93.644, 0.187, 83.072, 0.546
32.000, 94.204, 0.174, 82.168, 0.569
33.000, 94.360, 0.167, 83.524, 0.525
34.000, 94.748, 0.156, 83.380, 0.542
35.000, 95.032, 0.148, 81.892, 0.591
36.000, 95.260, 0.141, 83.160, 0.554
37.000, 95.260, 0.139, 83.112, 0.558
38.000, 95.748, 0.130, 83.316, 0.551
39.000, 96.044, 0.117, 82.724, 0.582
40.000, 96.252, 0.112, 83.108, 0.580
41.000, 96.052, 0.116, 83.412, 0.559
42.000, 96.516, 0.108, 84.112, 0.540
43.000, 96.772, 0.101, 83.872, 0.568
44.000, 96.796, 0.099, 84.116, 0.547
45.000, 97.016, 0.093, 83.344, 0.596
46.000, 97.140, 0.089, 84.100, 0.554
47.000, 97.188, 0.088, 84.076, 0.553
48.000, 97.240, 0.085, 84.084, 0.562
49.000, 97.484, 0.078, 84.280, 0.559
50.000, 97.664, 0.073, 84.532, 0.551
51.000, 97.464, 0.076, 84.436, 0.550
52.000, 97.984, 0.068, 84.280, 0.560
53.000, 97.936, 0.064, 83.876, 0.601
54.000, 98.128, 0.061, 84.344, 0.569
55.000, 98.180, 0.060, 84.884, 0.553
56.000, 98.260, 0.056, 84.356, 0.567
57.000, 98.516, 0.051, 84.872, 0.557
58.000, 98.344, 0.051, 84.752, 0.575
59.000, 98.528, 0.050, 85.044, 0.562
60.000, 98.556, 0.048, 84.968, 0.568
61.000, 98.608, 0.046, 85.312, 0.553
62.000, 98.564, 0.046, 84.888, 0.567
63.000, 98.776, 0.043, 85.028, 0.570
64.000, 98.756, 0.044, 85.384, 0.552
65.000, 99.044, 0.036, 84.692, 0.587
66.000, 98.732, 0.041, 84.472, 0.600
67.000, 98.808, 0.040, 85.040, 0.564
68.000, 99.020, 0.035, 85.188, 0.563
69.000, 98.964, 0.036, 85.516, 0.556
70.000, 99.084, 0.032, 85.752, 0.566
71.000, 99.108, 0.031, 85.200, 0.568
72.000, 99.156, 0.031, 85.184, 0.579
73.000, 99.148, 0.030, 85.536, 0.568
74.000, 99.224, 0.028, 85.448, 0.560
75.000, 99.232, 0.027, 85.152, 0.589
76.000, 99.344, 0.025, 85.296, 0.583
77.000, 99.312, 0.025, 85.308, 0.590
78.000, 99.296, 0.026, 85.464, 0.582
79.000, 99.324, 0.024, 85.584, 0.573
80.000, 99.372, 0.022, 85.440, 0.580
81.000, 99.412, 0.022, 85.696, 0.577
82.000, 99.384, 0.023, 85.728, 0.572
83.000, 99.448, 0.021, 85.276, 0.589
84.000, 99.576, 0.019, 85.772, 0.575
85.000, 99.496, 0.019, 85.600, 0.585
86.000, 99.536, 0.019, 85.592, 0.587
87.000, 99.480, 0.019, 85.736, 0.575
88.000, 99.620, 0.017, 85.972, 0.578
89.000, 99.628, 0.017, 85.892, 0.596
90.000, 99.628, 0.015, 85.816, 0.604
91.000, 99.640, 0.017, 85.972, 0.584
92.000, 99.632, 0.015, 85.832, 0.588
93.000, 99.696, 0.014, 85.804, 0.590
94.000, 99.696, 0.014, 86.072, 0.588
95.000, 99.624, 0.016, 86.060, 0.583
96.000, 99.728, 0.013, 86.136, 0.582
97.000, 99.732, 0.013, 85.932, 0.598
98.000, 99.668, 0.014, 86.080, 0.588
99.000, 99.708, 0.012, 86.268, 0.591
100.000, 99.748, 0.012, 86.032, 0.582
101.000, 99.724, 0.012, 86.304, 0.585
102.000, 99.732, 0.012, 86.216, 0.593
103.000, 99.784, 0.010, 86.236, 0.583
104.000, 99.804, 0.010, 86.392, 0.582
105.000, 99.800, 0.011, 86.368, 0.583
106.000, 99.796, 0.010, 86.020, 0.595
107.000, 99.752, 0.011, 85.904, 0.594
108.000, 99.752, 0.011, 86.084, 0.596
109.000, 99.796, 0.010, 86.264, 0.585
110.000, 99.816, 0.009, 86.288, 0.580
111.000, 99.808, 0.009, 86.304, 0.594
112.000, 99.828, 0.009, 86.280, 0.590
113.000, 99.832, 0.009, 86.352, 0.597
114.000, 99.848, 0.009, 86.236, 0.594
115.000, 99.880, 0.007, 86.600, 0.590
116.000, 99.860, 0.008, 86.416, 0.589
117.000, 99.860, 0.008, 86.260, 0.587
118.000, 99.864, 0.007, 86.364, 0.588
119.000, 99.836, 0.008, 86.028, 0.599
120.000, 99.900, 0.007, 86.268, 0.593
121.000, 99.864, 0.008, 86.520, 0.586
122.000, 99.876, 0.007, 86.284, 0.597
123.000, 99.864, 0.007, 86.468, 0.591
124.000, 99.900, 0.007, 86.444, 0.588
125.000, 99.912, 0.006, 86.548, 0.588
126.000, 99.888, 0.007, 86.392, 0.597
127.000, 99.844, 0.007, 86.624, 0.585
128.000, 99.928, 0.006, 86.496, 0.591
129.000, 99.932, 0.006, 86.668, 0.595
130.000, 99.912, 0.006, 86.528, 0.589
131.000, 99.912, 0.006, 86.384, 0.607
132.000, 99.900, 0.006, 86.620, 0.592
133.000, 99.920, 0.005, 86.468, 0.606
134.000, 99.912, 0.006, 86.504, 0.603
135.000, 99.936, 0.005, 86.472, 0.598
136.000, 99.896, 0.006, 86.520, 0.594
137.000, 99.900, 0.005, 86.600, 0.590
138.000, 99.952, 0.005, 86.492, 0.591
139.000, 99.948, 0.005, 86.580, 0.598
140.000, 99.928, 0.005, 86.628, 0.605
141.000, 99.912, 0.005, 86.280, 0.601
142.000, 99.944, 0.005, 86.476, 0.599
143.000, 99.932, 0.005, 86.320, 0.610
144.000, 99.956, 0.005, 86.448, 0.602
145.000, 99.952, 0.005, 86.640, 0.598
146.000, 99.932, 0.005, 86.444, 0.606
147.000, 99.924, 0.005, 86.340, 0.605
148.000, 99.924, 0.005, 86.616, 0.592
149.000, 99.948, 0.005, 86.432, 0.601
150.000, 99.960, 0.004, 86.640, 0.594
151.000, 99.952, 0.004, 86.244, 0.606
152.000, 99.952, 0.004, 86.472, 0.608
153.000, 99.924, 0.005, 86.348, 0.607
154.000, 99.972, 0.004, 86.468, 0.601
155.000, 99.948, 0.004, 86.708, 0.600
156.000, 99.940, 0.005, 86.408, 0.617
157.000, 99.956, 0.004, 86.564, 0.599
158.000, 99.920, 0.005, 86.724, 0.603
159.000, 99.952, 0.004, 86.440, 0.612
160.000, 99.928, 0.004, 86.904, 0.595
161.000, 99.948, 0.004, 86.604, 0.606
162.000, 99.948, 0.004, 86.756, 0.598
163.000, 99.936, 0.004, 86.636, 0.605
164.000, 99.940, 0.004, 86.488, 0.603
165.000, 99.924, 0.004, 86.796, 0.594
166.000, 99.940, 0.004, 86.812, 0.601
167.000, 99.968, 0.004, 86.764, 0.602
168.000, 99.956, 0.004, 86.540, 0.604
169.000, 99.948, 0.004, 86.900, 0.602
170.000, 99.948, 0.004, 86.808, 0.602
171.000, 99.964, 0.004, 86.740, 0.605
172.000, 99.960, 0.004, 86.608, 0.606
173.000, 99.964, 0.004, 86.664, 0.600
174.000, 99.948, 0.004, 86.592, 0.611
175.000, 99.956, 0.003, 86.536, 0.609
176.000, 99.956, 0.004, 86.792, 0.599
177.000, 99.940, 0.004, 86.832, 0.603
178.000, 99.940, 0.004, 86.704, 0.605
179.000, 99.956, 0.004, 86.676, 0.599
180.000, 99.964, 0.003, 86.724, 0.604
181.000, 99.956, 0.004, 86.804, 0.599
182.000, 99.960, 0.004, 86.656, 0.596
183.000, 99.972, 0.003, 86.820, 0.603
184.000, 99.968, 0.004, 86.580, 0.611
185.000, 99.960, 0.003, 86.576, 0.604
186.000, 99.956, 0.004, 86.624, 0.608
187.000, 99.980, 0.003, 86.680, 0.599
188.000, 99.988, 0.003, 86.624, 0.605
189.000, 99.960, 0.003, 86.692, 0.599
190.000, 99.968, 0.004, 86.616, 0.609
191.000, 99.960, 0.004, 86.684, 0.600
192.000, 99.968, 0.004, 86.672, 0.604
193.000, 99.976, 0.003, 86.792, 0.600
194.000, 99.980, 0.003, 86.832, 0.598
195.000, 99.940, 0.004, 86.688, 0.608
196.000, 99.960, 0.003, 86.900, 0.604
197.000, 99.976, 0.004, 86.604, 0.607
198.000, 99.960, 0.004, 86.696, 0.602
199.000, 99.948, 0.004, 86.672, 0.601
test accuracy: 86.840
firing rate of layers: 0.036, -1.000, -1.000, 0.225, -1.000, -1.000, 0.022, -1.000, -1.000, 0.167, -1.000, -1.000, 0.071, 0.085, 0.187, 0.104
Elapsed time: 2.0hour59.0minute19.0second
