architecture id: 10116
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.044, 2.022, 35.056, 1.719
1.000, 44.476, 1.490, 48.704, 1.411
2.000, 53.836, 1.258, 53.656, 1.300
3.000, 60.396, 1.101, 62.332, 1.049
4.000, 64.872, 0.986, 65.196, 0.975
5.000, 67.708, 0.905, 63.992, 1.015
6.000, 70.604, 0.825, 69.040, 0.877
7.000, 73.532, 0.750, 72.588, 0.774
8.000, 75.284, 0.696, 73.408, 0.760
9.000, 77.184, 0.646, 72.384, 0.783
10.000, 78.952, 0.599, 74.928, 0.714
11.000, 80.856, 0.549, 75.584, 0.699
12.000, 81.756, 0.515, 76.244, 0.696
13.000, 83.028, 0.485, 78.092, 0.639
14.000, 84.112, 0.457, 78.348, 0.623
15.000, 85.076, 0.427, 79.648, 0.600
16.000, 85.904, 0.406, 79.452, 0.608
17.000, 86.572, 0.382, 80.472, 0.572
18.000, 88.104, 0.344, 79.780, 0.614
19.000, 88.552, 0.334, 81.824, 0.538
20.000, 89.300, 0.306, 81.484, 0.561
21.000, 90.128, 0.287, 80.772, 0.574
22.000, 90.424, 0.274, 81.352, 0.572
23.000, 90.964, 0.258, 81.292, 0.578
24.000, 91.420, 0.245, 82.744, 0.531
25.000, 92.552, 0.217, 82.668, 0.547
26.000, 92.608, 0.216, 82.416, 0.564
27.000, 92.900, 0.207, 81.800, 0.578
28.000, 93.624, 0.184, 83.300, 0.528
29.000, 94.120, 0.173, 83.212, 0.538
30.000, 94.172, 0.169, 83.348, 0.551
31.000, 94.764, 0.153, 83.736, 0.539
32.000, 95.024, 0.147, 83.316, 0.555
33.000, 95.612, 0.131, 82.768, 0.572
34.000, 95.840, 0.122, 84.388, 0.513
35.000, 96.200, 0.114, 83.796, 0.536
36.000, 96.760, 0.101, 84.408, 0.547
37.000, 96.772, 0.097, 84.660, 0.541
38.000, 96.912, 0.094, 84.152, 0.551
39.000, 97.388, 0.083, 84.464, 0.557
40.000, 97.324, 0.083, 84.708, 0.556
41.000, 97.416, 0.078, 84.060, 0.575
42.000, 97.900, 0.066, 84.484, 0.575
43.000, 97.912, 0.066, 85.580, 0.534
44.000, 98.184, 0.059, 85.736, 0.519
45.000, 98.224, 0.056, 85.536, 0.540
46.000, 98.276, 0.054, 85.472, 0.543
47.000, 98.552, 0.047, 85.560, 0.546
48.000, 98.576, 0.047, 85.392, 0.537
49.000, 98.776, 0.041, 86.204, 0.522
50.000, 98.804, 0.040, 85.812, 0.537
51.000, 98.996, 0.036, 85.664, 0.563
52.000, 99.036, 0.034, 86.068, 0.542
53.000, 99.104, 0.031, 85.656, 0.577
54.000, 99.120, 0.030, 86.180, 0.541
55.000, 99.160, 0.029, 85.976, 0.559
56.000, 99.296, 0.027, 85.796, 0.568
57.000, 99.324, 0.025, 86.460, 0.548
58.000, 99.480, 0.022, 86.528, 0.550
59.000, 99.320, 0.025, 86.596, 0.537
60.000, 99.476, 0.021, 86.528, 0.535
61.000, 99.592, 0.017, 86.644, 0.548
62.000, 99.532, 0.018, 86.672, 0.541
63.000, 99.600, 0.017, 86.500, 0.545
64.000, 99.620, 0.015, 86.512, 0.555
65.000, 99.696, 0.014, 86.692, 0.555
66.000, 99.636, 0.015, 86.884, 0.543
67.000, 99.724, 0.013, 86.940, 0.543
68.000, 99.736, 0.012, 86.632, 0.556
69.000, 99.740, 0.012, 86.800, 0.556
70.000, 99.792, 0.010, 87.004, 0.544
71.000, 99.764, 0.012, 86.924, 0.561
72.000, 99.768, 0.011, 86.920, 0.543
73.000, 99.788, 0.011, 86.940, 0.554
74.000, 99.824, 0.010, 86.760, 0.550
75.000, 99.852, 0.009, 86.972, 0.548
76.000, 99.832, 0.009, 87.112, 0.549
77.000, 99.844, 0.009, 87.052, 0.555
78.000, 99.864, 0.008, 87.140, 0.549
79.000, 99.872, 0.008, 86.812, 0.559
80.000, 99.924, 0.007, 87.152, 0.553
81.000, 99.884, 0.008, 87.056, 0.551
82.000, 99.896, 0.007, 87.028, 0.557
83.000, 99.896, 0.007, 87.044, 0.550
84.000, 99.876, 0.008, 87.012, 0.555
85.000, 99.836, 0.008, 86.816, 0.562
86.000, 99.852, 0.008, 87.212, 0.555
87.000, 99.924, 0.007, 87.012, 0.555
88.000, 99.900, 0.007, 87.056, 0.556
89.000, 99.888, 0.007, 87.192, 0.554
90.000, 99.908, 0.007, 87.148, 0.553
91.000, 99.868, 0.007, 86.992, 0.562
92.000, 99.892, 0.007, 87.204, 0.552
93.000, 99.928, 0.006, 87.172, 0.553
94.000, 99.952, 0.006, 87.104, 0.553
95.000, 99.880, 0.007, 87.332, 0.548
96.000, 99.900, 0.007, 87.060, 0.558
97.000, 99.912, 0.007, 86.888, 0.561
98.000, 99.920, 0.007, 86.976, 0.565
99.000, 99.904, 0.007, 87.268, 0.547
test accuracy: 87.630
firing rate of layers: -1.000, 0.085, -1.000, 0.034, -1.000, 0.052, -1.000, 0.075, -1.000, 0.025, -1.000, 0.035, 0.089, 0.097, 0.201, 0.063
Elapsed time: 1.0hour52.0minute52.4second
