architecture id: 1184
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.436, 2.195, 25.804, 2.040
1.000, 36.212, 1.719, 40.692, 1.642
2.000, 48.460, 1.393, 52.288, 1.305
3.000, 55.836, 1.213, 52.044, 1.378
4.000, 60.580, 1.101, 60.120, 1.108
5.000, 63.800, 1.011, 60.304, 1.121
6.000, 66.904, 0.928, 65.564, 0.974
7.000, 68.972, 0.871, 59.940, 1.198
8.000, 70.928, 0.815, 67.272, 0.928
9.000, 73.416, 0.759, 68.888, 0.886
10.000, 74.372, 0.719, 69.132, 0.887
11.000, 76.268, 0.675, 71.900, 0.800
12.000, 77.020, 0.651, 73.316, 0.745
13.000, 78.456, 0.609, 69.872, 0.889
14.000, 79.712, 0.583, 73.236, 0.762
15.000, 80.584, 0.547, 73.896, 0.756
16.000, 81.204, 0.534, 75.528, 0.709
17.000, 82.156, 0.507, 71.896, 0.807
18.000, 83.240, 0.477, 78.200, 0.638
19.000, 83.896, 0.461, 77.896, 0.646
20.000, 84.124, 0.448, 74.548, 0.748
21.000, 84.944, 0.427, 78.456, 0.631
22.000, 86.056, 0.400, 77.592, 0.655
23.000, 86.712, 0.386, 78.652, 0.638
24.000, 87.396, 0.364, 78.532, 0.645
25.000, 88.332, 0.341, 78.952, 0.630
26.000, 88.592, 0.327, 78.572, 0.642
27.000, 89.128, 0.315, 79.928, 0.610
28.000, 89.716, 0.299, 78.436, 0.658
29.000, 89.432, 0.300, 81.012, 0.581
30.000, 90.328, 0.279, 78.200, 0.695
31.000, 90.784, 0.271, 80.712, 0.585
32.000, 91.084, 0.253, 81.804, 0.559
33.000, 91.636, 0.243, 80.864, 0.595
34.000, 92.056, 0.234, 81.172, 0.590
35.000, 92.660, 0.215, 82.068, 0.568
36.000, 93.072, 0.204, 81.392, 0.597
37.000, 93.488, 0.192, 81.988, 0.573
38.000, 93.876, 0.181, 82.264, 0.560
39.000, 94.000, 0.177, 81.908, 0.602
40.000, 94.312, 0.168, 81.512, 0.618
41.000, 94.628, 0.158, 82.128, 0.584
42.000, 94.872, 0.151, 82.332, 0.588
43.000, 95.276, 0.141, 82.788, 0.591
44.000, 95.640, 0.136, 82.800, 0.571
45.000, 95.520, 0.135, 82.536, 0.586
46.000, 95.820, 0.127, 82.732, 0.578
47.000, 95.992, 0.123, 82.352, 0.610
48.000, 96.280, 0.116, 82.900, 0.593
49.000, 96.208, 0.117, 83.348, 0.567
50.000, 96.904, 0.100, 82.688, 0.595
51.000, 96.944, 0.096, 82.956, 0.586
52.000, 97.100, 0.093, 82.232, 0.633
53.000, 97.140, 0.088, 83.448, 0.576
54.000, 97.520, 0.083, 84.008, 0.566
55.000, 97.592, 0.079, 83.844, 0.575
56.000, 97.968, 0.071, 83.728, 0.577
57.000, 97.964, 0.068, 83.676, 0.578
58.000, 98.160, 0.064, 83.820, 0.583
59.000, 98.196, 0.064, 83.460, 0.596
60.000, 98.136, 0.065, 83.960, 0.582
61.000, 98.492, 0.058, 83.688, 0.581
62.000, 98.280, 0.057, 84.020, 0.576
63.000, 98.456, 0.054, 84.240, 0.581
64.000, 98.452, 0.054, 83.932, 0.593
65.000, 98.692, 0.048, 84.048, 0.589
66.000, 98.600, 0.049, 84.132, 0.588
67.000, 98.808, 0.046, 84.148, 0.596
68.000, 99.004, 0.042, 84.112, 0.588
69.000, 98.888, 0.043, 84.408, 0.594
70.000, 99.036, 0.039, 84.356, 0.590
71.000, 98.956, 0.039, 84.456, 0.593
72.000, 99.032, 0.039, 84.260, 0.599
73.000, 99.124, 0.036, 84.548, 0.584
74.000, 99.236, 0.034, 84.588, 0.597
75.000, 99.200, 0.034, 84.432, 0.600
76.000, 99.236, 0.033, 84.472, 0.603
77.000, 99.344, 0.031, 84.416, 0.595
78.000, 99.256, 0.031, 84.796, 0.595
79.000, 99.344, 0.030, 84.388, 0.605
80.000, 99.316, 0.030, 84.344, 0.604
81.000, 99.336, 0.030, 84.604, 0.597
82.000, 99.400, 0.027, 84.448, 0.605
83.000, 99.488, 0.027, 84.604, 0.599
84.000, 99.412, 0.028, 84.764, 0.600
85.000, 99.408, 0.027, 84.444, 0.607
86.000, 99.528, 0.027, 84.592, 0.600
87.000, 99.488, 0.026, 84.496, 0.607
88.000, 99.480, 0.026, 84.532, 0.605
89.000, 99.512, 0.024, 84.896, 0.596
90.000, 99.480, 0.025, 84.728, 0.596
91.000, 99.568, 0.024, 84.816, 0.594
92.000, 99.508, 0.025, 85.036, 0.591
93.000, 99.568, 0.024, 84.688, 0.595
94.000, 99.540, 0.024, 84.776, 0.599
95.000, 99.504, 0.025, 84.644, 0.602
96.000, 99.528, 0.025, 84.912, 0.592
97.000, 99.540, 0.024, 84.600, 0.602
98.000, 99.484, 0.024, 84.820, 0.597
99.000, 99.620, 0.022, 84.824, 0.601
test accuracy: 85.110
firing rate of layers: 0.034, -1.000, 0.022, 0.206, -1.000, -1.000, 0.026, -1.000, 0.034, 0.204, -1.000, -1.000, 0.066, 0.103, 0.227, 0.085
Elapsed time: 1.0hour38.0minute56.5second
