architecture id: 1428
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 16.816, 2.193, 26.624, 1.872
1.000, 38.716, 1.622, 41.380, 1.629
2.000, 48.780, 1.382, 52.300, 1.296
3.000, 55.368, 1.221, 55.672, 1.251
4.000, 60.292, 1.095, 57.768, 1.188
5.000, 63.788, 1.012, 64.052, 1.010
6.000, 66.880, 0.932, 59.432, 1.158
7.000, 69.060, 0.871, 65.348, 0.999
8.000, 71.488, 0.806, 66.448, 0.961
9.000, 72.892, 0.766, 65.748, 0.960
10.000, 74.548, 0.717, 70.800, 0.832
11.000, 76.372, 0.671, 70.768, 0.841
12.000, 77.352, 0.640, 72.800, 0.791
13.000, 79.032, 0.598, 72.240, 0.801
14.000, 79.564, 0.572, 74.700, 0.741
15.000, 80.996, 0.545, 74.584, 0.745
16.000, 82.120, 0.512, 73.980, 0.767
17.000, 82.980, 0.488, 76.528, 0.685
18.000, 83.580, 0.462, 75.136, 0.741
19.000, 84.928, 0.433, 77.708, 0.659
20.000, 85.552, 0.414, 77.480, 0.662
21.000, 86.408, 0.390, 76.744, 0.690
22.000, 87.100, 0.369, 76.704, 0.696
23.000, 87.412, 0.357, 78.792, 0.640
24.000, 88.068, 0.345, 79.644, 0.615
25.000, 88.880, 0.323, 80.168, 0.602
26.000, 89.220, 0.307, 79.956, 0.613
27.000, 89.904, 0.292, 79.868, 0.614
28.000, 90.224, 0.283, 80.396, 0.593
29.000, 90.912, 0.259, 80.976, 0.582
30.000, 91.500, 0.244, 80.060, 0.625
31.000, 91.808, 0.239, 80.668, 0.615
32.000, 92.520, 0.221, 80.892, 0.618
33.000, 93.116, 0.206, 79.392, 0.662
34.000, 93.036, 0.203, 80.576, 0.614
35.000, 93.452, 0.193, 79.808, 0.671
36.000, 93.900, 0.181, 82.640, 0.569
37.000, 94.180, 0.170, 81.708, 0.591
38.000, 94.352, 0.163, 80.884, 0.629
39.000, 94.832, 0.150, 82.264, 0.595
40.000, 95.316, 0.138, 81.940, 0.629
41.000, 95.456, 0.135, 82.576, 0.587
42.000, 95.732, 0.126, 81.652, 0.631
43.000, 96.136, 0.118, 83.444, 0.558
44.000, 96.260, 0.112, 83.680, 0.560
45.000, 96.792, 0.101, 83.696, 0.565
46.000, 97.008, 0.096, 83.444, 0.585
47.000, 97.220, 0.088, 82.420, 0.615
48.000, 97.328, 0.086, 83.656, 0.599
49.000, 97.468, 0.078, 84.336, 0.556
50.000, 97.620, 0.079, 83.480, 0.586
51.000, 97.528, 0.077, 82.692, 0.649
52.000, 98.040, 0.065, 83.416, 0.600
53.000, 97.988, 0.065, 82.924, 0.647
54.000, 98.196, 0.059, 84.292, 0.588
55.000, 98.296, 0.056, 84.468, 0.576
56.000, 98.508, 0.053, 84.124, 0.606
57.000, 98.664, 0.047, 84.392, 0.596
58.000, 98.736, 0.047, 85.020, 0.563
59.000, 98.828, 0.044, 84.908, 0.576
60.000, 99.028, 0.038, 83.644, 0.632
61.000, 99.172, 0.035, 84.912, 0.579
62.000, 99.164, 0.033, 85.096, 0.582
63.000, 99.200, 0.032, 85.272, 0.578
64.000, 99.220, 0.030, 84.824, 0.607
65.000, 99.276, 0.030, 85.360, 0.584
66.000, 99.420, 0.027, 85.640, 0.573
67.000, 99.320, 0.027, 85.688, 0.582
68.000, 99.436, 0.024, 85.272, 0.594
69.000, 99.472, 0.025, 85.332, 0.585
70.000, 99.580, 0.021, 85.416, 0.585
71.000, 99.472, 0.022, 85.556, 0.582
72.000, 99.568, 0.021, 85.588, 0.596
73.000, 99.600, 0.020, 85.496, 0.587
74.000, 99.632, 0.019, 85.844, 0.581
75.000, 99.632, 0.018, 85.560, 0.591
76.000, 99.652, 0.017, 85.676, 0.582
77.000, 99.756, 0.015, 85.588, 0.581
78.000, 99.672, 0.017, 85.556, 0.582
79.000, 99.732, 0.015, 85.716, 0.597
80.000, 99.712, 0.015, 85.824, 0.586
81.000, 99.720, 0.015, 85.964, 0.583
82.000, 99.748, 0.015, 85.812, 0.590
83.000, 99.760, 0.013, 85.696, 0.582
84.000, 99.720, 0.014, 85.704, 0.593
85.000, 99.788, 0.013, 85.912, 0.591
86.000, 99.792, 0.013, 85.996, 0.587
87.000, 99.764, 0.014, 85.736, 0.593
88.000, 99.772, 0.014, 86.120, 0.587
89.000, 99.768, 0.014, 85.888, 0.585
90.000, 99.796, 0.013, 85.780, 0.591
91.000, 99.804, 0.013, 85.892, 0.586
92.000, 99.832, 0.012, 85.656, 0.593
93.000, 99.804, 0.012, 85.744, 0.586
94.000, 99.804, 0.012, 86.052, 0.588
95.000, 99.856, 0.012, 85.720, 0.590
96.000, 99.816, 0.012, 86.140, 0.586
97.000, 99.796, 0.013, 85.952, 0.593
98.000, 99.848, 0.012, 85.744, 0.592
99.000, 99.828, 0.012, 85.900, 0.588
test accuracy: 86.210
firing rate of layers: 0.067, -1.000, -1.000, 0.187, 0.172, -1.000, 0.066, -1.000, -1.000, 0.187, 0.190, -1.000, 0.063, 0.105, 0.242, 0.127
Elapsed time: 1.0hour41.0minute1.9second
