architecture id: 622
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 16.420, 2.221, 24.448, 2.094
1.000, 28.988, 1.957, 31.080, 1.908
2.000, 37.752, 1.681, 40.864, 1.621
3.000, 46.460, 1.449, 48.608, 1.417
4.000, 53.056, 1.285, 55.056, 1.229
5.000, 58.280, 1.159, 54.976, 1.271
6.000, 61.184, 1.075, 60.932, 1.098
7.000, 64.084, 0.997, 62.172, 1.081
8.000, 66.892, 0.924, 63.668, 1.034
9.000, 68.788, 0.875, 67.520, 0.929
10.000, 71.176, 0.814, 67.956, 0.909
11.000, 72.256, 0.782, 66.600, 0.955
12.000, 73.952, 0.735, 67.428, 0.942
13.000, 75.636, 0.694, 72.288, 0.791
14.000, 76.284, 0.674, 70.484, 0.864
15.000, 77.436, 0.638, 73.432, 0.762
16.000, 78.496, 0.608, 71.316, 0.825
17.000, 79.520, 0.590, 74.924, 0.717
18.000, 80.160, 0.560, 74.120, 0.737
19.000, 81.032, 0.535, 74.340, 0.745
20.000, 81.852, 0.515, 76.716, 0.666
21.000, 82.392, 0.502, 76.100, 0.699
22.000, 83.332, 0.479, 74.120, 0.757
23.000, 84.224, 0.451, 75.256, 0.737
24.000, 85.196, 0.429, 78.740, 0.617
25.000, 85.568, 0.417, 76.028, 0.718
26.000, 85.536, 0.406, 76.332, 0.703
27.000, 86.488, 0.386, 79.364, 0.620
28.000, 86.872, 0.370, 79.280, 0.620
29.000, 87.912, 0.350, 78.724, 0.644
30.000, 88.320, 0.334, 79.036, 0.629
31.000, 88.416, 0.330, 80.424, 0.586
32.000, 89.308, 0.310, 78.336, 0.652
33.000, 89.616, 0.304, 79.960, 0.608
34.000, 89.768, 0.297, 80.336, 0.587
35.000, 90.204, 0.283, 81.020, 0.580
36.000, 90.772, 0.270, 79.244, 0.642
37.000, 90.908, 0.259, 81.108, 0.580
38.000, 91.432, 0.250, 79.136, 0.683
39.000, 91.656, 0.246, 78.776, 0.676
40.000, 91.928, 0.233, 80.472, 0.611
41.000, 92.452, 0.222, 80.744, 0.607
42.000, 92.620, 0.217, 80.504, 0.612
43.000, 92.924, 0.206, 81.840, 0.571
44.000, 93.584, 0.193, 81.688, 0.574
45.000, 93.908, 0.185, 82.104, 0.561
46.000, 93.776, 0.187, 81.848, 0.567
47.000, 94.188, 0.176, 81.272, 0.603
48.000, 94.392, 0.166, 81.068, 0.609
49.000, 94.720, 0.156, 82.040, 0.594
50.000, 94.864, 0.155, 81.688, 0.616
51.000, 95.120, 0.149, 82.788, 0.570
52.000, 95.420, 0.144, 82.364, 0.579
53.000, 95.324, 0.141, 82.656, 0.574
54.000, 95.712, 0.133, 82.776, 0.566
55.000, 95.832, 0.126, 82.044, 0.589
56.000, 96.268, 0.119, 82.432, 0.592
57.000, 95.964, 0.120, 82.912, 0.565
58.000, 96.504, 0.112, 82.636, 0.586
59.000, 96.756, 0.105, 83.016, 0.574
60.000, 96.572, 0.106, 83.452, 0.560
61.000, 96.916, 0.101, 83.060, 0.575
62.000, 97.108, 0.096, 83.480, 0.569
63.000, 97.156, 0.092, 83.568, 0.574
64.000, 97.248, 0.091, 83.260, 0.588
65.000, 97.260, 0.090, 83.524, 0.551
66.000, 97.616, 0.081, 83.504, 0.572
67.000, 97.540, 0.082, 83.036, 0.581
68.000, 97.772, 0.079, 83.428, 0.570
69.000, 97.848, 0.076, 83.876, 0.568
70.000, 97.764, 0.075, 83.740, 0.569
71.000, 97.948, 0.071, 83.816, 0.566
72.000, 98.072, 0.070, 83.504, 0.580
73.000, 98.216, 0.066, 84.340, 0.554
74.000, 98.124, 0.067, 83.732, 0.577
75.000, 98.292, 0.063, 83.776, 0.570
76.000, 98.548, 0.058, 84.084, 0.565
77.000, 98.368, 0.061, 83.932, 0.578
78.000, 98.356, 0.060, 83.964, 0.572
79.000, 98.464, 0.057, 84.044, 0.567
80.000, 98.552, 0.057, 84.408, 0.560
81.000, 98.620, 0.055, 83.996, 0.570
82.000, 98.580, 0.054, 84.160, 0.565
83.000, 98.604, 0.055, 84.488, 0.565
84.000, 98.708, 0.052, 84.124, 0.569
85.000, 98.680, 0.054, 84.324, 0.564
86.000, 98.692, 0.051, 84.016, 0.574
87.000, 98.764, 0.050, 84.252, 0.572
88.000, 98.824, 0.050, 84.100, 0.568
89.000, 98.908, 0.047, 84.152, 0.569
90.000, 98.828, 0.048, 84.492, 0.561
91.000, 98.756, 0.049, 84.320, 0.564
92.000, 98.876, 0.047, 84.408, 0.562
93.000, 98.784, 0.048, 84.244, 0.569
94.000, 98.772, 0.050, 83.968, 0.576
95.000, 98.852, 0.047, 84.524, 0.565
96.000, 98.876, 0.046, 84.424, 0.567
97.000, 98.828, 0.049, 84.440, 0.562
98.000, 98.840, 0.048, 84.288, 0.565
99.000, 98.900, 0.047, 84.420, 0.566
test accuracy: 84.940
firing rate of layers: 0.297, 0.060, 0.033, 0.060, -1.000, -1.000, 0.240, 0.040, 0.035, 0.040, -1.000, -1.000, 0.078, 0.112, 0.216, 0.102
Elapsed time: 2.0hour1.0minute6.9second
