architecture id: 10368
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.100, 2.020, 31.788, 1.844
1.000, 44.132, 1.494, 46.668, 1.525
2.000, 53.592, 1.270, 55.048, 1.222
3.000, 59.956, 1.118, 59.148, 1.149
4.000, 63.952, 1.005, 62.912, 1.062
5.000, 66.956, 0.923, 66.340, 0.951
6.000, 69.928, 0.845, 66.508, 0.946
7.000, 72.300, 0.784, 67.952, 0.917
8.000, 74.020, 0.732, 71.488, 0.823
9.000, 75.860, 0.679, 70.752, 0.820
10.000, 77.560, 0.630, 75.712, 0.692
11.000, 78.780, 0.598, 74.788, 0.715
12.000, 80.624, 0.549, 72.052, 0.813
13.000, 81.704, 0.518, 77.564, 0.652
14.000, 83.244, 0.483, 78.088, 0.638
15.000, 83.724, 0.455, 78.372, 0.629
16.000, 84.728, 0.432, 79.576, 0.594
17.000, 85.868, 0.399, 78.352, 0.641
18.000, 86.720, 0.380, 79.056, 0.623
19.000, 87.572, 0.355, 80.064, 0.592
20.000, 88.280, 0.332, 81.484, 0.549
21.000, 89.176, 0.314, 78.788, 0.664
22.000, 89.832, 0.295, 81.660, 0.558
23.000, 90.188, 0.275, 81.860, 0.550
24.000, 90.752, 0.262, 82.552, 0.531
25.000, 91.268, 0.247, 82.372, 0.540
26.000, 92.152, 0.228, 82.024, 0.570
27.000, 92.632, 0.213, 83.296, 0.518
28.000, 93.120, 0.202, 83.240, 0.534
29.000, 93.792, 0.184, 82.152, 0.560
30.000, 93.956, 0.175, 84.356, 0.503
31.000, 94.752, 0.154, 83.176, 0.538
32.000, 94.856, 0.150, 83.528, 0.543
33.000, 95.000, 0.146, 83.484, 0.558
34.000, 95.624, 0.131, 83.968, 0.539
35.000, 95.704, 0.124, 84.516, 0.519
36.000, 96.060, 0.115, 84.532, 0.519
37.000, 96.344, 0.112, 84.288, 0.549
38.000, 96.724, 0.100, 84.220, 0.536
39.000, 97.128, 0.090, 85.092, 0.515
40.000, 97.400, 0.082, 85.064, 0.521
41.000, 97.592, 0.076, 85.000, 0.538
42.000, 97.440, 0.077, 84.404, 0.564
43.000, 97.628, 0.073, 84.396, 0.576
44.000, 98.040, 0.062, 85.332, 0.548
45.000, 98.360, 0.055, 85.380, 0.535
46.000, 98.344, 0.054, 85.556, 0.543
47.000, 98.484, 0.050, 85.720, 0.537
48.000, 98.536, 0.049, 85.492, 0.552
49.000, 98.700, 0.045, 86.112, 0.530
50.000, 98.836, 0.038, 85.984, 0.537
51.000, 98.916, 0.038, 86.028, 0.547
52.000, 98.896, 0.036, 85.720, 0.550
53.000, 99.104, 0.031, 85.736, 0.553
54.000, 99.292, 0.029, 86.324, 0.541
55.000, 99.240, 0.028, 86.252, 0.547
56.000, 99.252, 0.027, 86.236, 0.549
57.000, 99.348, 0.024, 86.400, 0.556
58.000, 99.412, 0.022, 86.396, 0.547
59.000, 99.516, 0.021, 86.240, 0.552
60.000, 99.548, 0.019, 86.352, 0.564
61.000, 99.580, 0.018, 86.532, 0.554
62.000, 99.592, 0.017, 86.396, 0.573
63.000, 99.648, 0.015, 86.596, 0.557
64.000, 99.656, 0.014, 86.432, 0.558
65.000, 99.716, 0.013, 86.568, 0.562
66.000, 99.628, 0.015, 86.768, 0.560
67.000, 99.688, 0.013, 86.536, 0.569
68.000, 99.752, 0.012, 86.896, 0.550
69.000, 99.748, 0.011, 86.828, 0.562
70.000, 99.764, 0.011, 87.172, 0.544
71.000, 99.828, 0.011, 86.968, 0.556
72.000, 99.820, 0.009, 86.740, 0.559
73.000, 99.840, 0.009, 86.960, 0.553
74.000, 99.812, 0.010, 86.800, 0.558
75.000, 99.816, 0.009, 86.868, 0.564
76.000, 99.840, 0.008, 86.912, 0.550
77.000, 99.820, 0.008, 87.080, 0.556
78.000, 99.832, 0.008, 86.804, 0.566
79.000, 99.876, 0.007, 86.800, 0.565
80.000, 99.876, 0.007, 87.168, 0.552
81.000, 99.856, 0.007, 87.252, 0.549
82.000, 99.900, 0.007, 86.860, 0.567
83.000, 99.848, 0.007, 87.048, 0.562
84.000, 99.884, 0.007, 87.228, 0.557
85.000, 99.924, 0.006, 87.112, 0.561
86.000, 99.928, 0.006, 87.168, 0.563
87.000, 99.896, 0.006, 87.016, 0.558
88.000, 99.924, 0.006, 87.184, 0.556
89.000, 99.904, 0.006, 86.984, 0.572
90.000, 99.948, 0.006, 87.108, 0.560
91.000, 99.936, 0.006, 87.124, 0.554
92.000, 99.896, 0.006, 87.212, 0.556
93.000, 99.916, 0.006, 87.032, 0.562
94.000, 99.904, 0.006, 87.004, 0.563
95.000, 99.916, 0.006, 87.092, 0.558
96.000, 99.952, 0.005, 87.008, 0.562
97.000, 99.892, 0.006, 87.060, 0.554
98.000, 99.944, 0.006, 87.084, 0.562
99.000, 99.944, 0.005, 87.300, 0.563
test accuracy: 87.420
firing rate of layers: 0.105, 0.105, 0.195, 0.042, -1.000, 0.101, 0.068, 0.068, 0.224, 0.023, -1.000, 0.133, 0.074, 0.094, 0.201, 0.103
Elapsed time: 2.0hour39.0minute57.2second
