architecture id: 6225
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.424, 2.110, 28.908, 1.869
1.000, 38.460, 1.653, 45.144, 1.472
2.000, 49.020, 1.391, 47.396, 1.477
3.000, 56.176, 1.214, 58.948, 1.142
4.000, 61.192, 1.080, 60.280, 1.099
5.000, 64.720, 0.984, 63.772, 1.016
6.000, 68.400, 0.896, 68.432, 0.896
7.000, 70.412, 0.835, 70.100, 0.841
8.000, 72.404, 0.785, 70.304, 0.848
9.000, 74.076, 0.733, 71.320, 0.828
10.000, 75.732, 0.684, 71.112, 0.815
11.000, 76.944, 0.653, 72.444, 0.790
12.000, 78.184, 0.615, 74.516, 0.726
13.000, 79.400, 0.584, 75.916, 0.684
14.000, 80.264, 0.552, 74.896, 0.732
15.000, 81.660, 0.519, 76.048, 0.692
16.000, 82.680, 0.495, 77.592, 0.654
17.000, 83.392, 0.472, 77.192, 0.665
18.000, 84.064, 0.453, 78.068, 0.637
19.000, 84.796, 0.436, 76.676, 0.687
20.000, 85.584, 0.414, 79.400, 0.595
21.000, 86.292, 0.391, 78.052, 0.648
22.000, 86.688, 0.384, 78.576, 0.630
23.000, 87.196, 0.365, 79.296, 0.610
24.000, 88.112, 0.339, 80.312, 0.576
25.000, 88.760, 0.325, 79.248, 0.627
26.000, 89.320, 0.309, 80.792, 0.581
27.000, 89.876, 0.293, 80.800, 0.578
28.000, 90.048, 0.284, 81.304, 0.578
29.000, 90.716, 0.269, 81.348, 0.567
30.000, 90.976, 0.262, 81.864, 0.572
31.000, 91.376, 0.250, 81.460, 0.563
32.000, 91.860, 0.237, 81.476, 0.570
33.000, 92.184, 0.229, 81.408, 0.580
34.000, 92.900, 0.213, 81.888, 0.558
35.000, 93.120, 0.204, 80.748, 0.604
36.000, 93.588, 0.191, 82.560, 0.549
37.000, 93.692, 0.185, 82.796, 0.538
38.000, 94.208, 0.174, 81.804, 0.589
39.000, 94.144, 0.171, 82.424, 0.558
40.000, 94.736, 0.158, 82.784, 0.552
41.000, 94.784, 0.156, 83.392, 0.537
42.000, 95.296, 0.141, 83.036, 0.555
43.000, 95.412, 0.139, 83.372, 0.538
44.000, 95.708, 0.130, 83.216, 0.543
45.000, 95.992, 0.127, 83.396, 0.545
46.000, 96.104, 0.121, 83.224, 0.547
47.000, 96.260, 0.116, 83.680, 0.537
48.000, 96.656, 0.110, 83.712, 0.548
49.000, 96.824, 0.103, 83.564, 0.548
50.000, 96.772, 0.099, 83.700, 0.554
51.000, 97.180, 0.094, 83.224, 0.561
52.000, 97.440, 0.086, 83.800, 0.547
53.000, 97.380, 0.085, 83.692, 0.555
54.000, 97.628, 0.080, 84.348, 0.529
55.000, 97.700, 0.077, 84.136, 0.539
56.000, 97.616, 0.078, 84.044, 0.557
57.000, 98.044, 0.069, 84.128, 0.544
58.000, 98.052, 0.068, 84.108, 0.549
59.000, 98.052, 0.066, 84.436, 0.547
60.000, 98.156, 0.065, 84.700, 0.530
61.000, 98.236, 0.061, 84.660, 0.535
62.000, 98.400, 0.057, 84.280, 0.562
63.000, 98.564, 0.053, 84.628, 0.546
64.000, 98.524, 0.054, 84.988, 0.539
65.000, 98.672, 0.049, 84.904, 0.542
66.000, 98.696, 0.050, 85.004, 0.545
67.000, 98.800, 0.048, 84.608, 0.543
68.000, 98.836, 0.046, 84.864, 0.542
69.000, 98.844, 0.045, 85.068, 0.530
70.000, 98.876, 0.043, 84.820, 0.546
71.000, 98.864, 0.042, 84.748, 0.546
72.000, 98.964, 0.041, 84.968, 0.537
73.000, 99.160, 0.036, 85.112, 0.545
74.000, 99.136, 0.038, 85.056, 0.546
75.000, 99.104, 0.037, 84.872, 0.548
76.000, 99.072, 0.037, 85.148, 0.548
77.000, 99.092, 0.036, 85.240, 0.557
78.000, 99.184, 0.035, 85.376, 0.539
79.000, 99.156, 0.035, 85.116, 0.547
80.000, 99.184, 0.035, 85.288, 0.548
81.000, 99.256, 0.033, 85.392, 0.536
82.000, 99.240, 0.033, 84.936, 0.552
83.000, 99.344, 0.031, 85.160, 0.542
84.000, 99.232, 0.032, 85.492, 0.544
85.000, 99.376, 0.030, 85.212, 0.544
86.000, 99.400, 0.029, 85.416, 0.544
87.000, 99.532, 0.027, 85.232, 0.548
88.000, 99.336, 0.030, 85.340, 0.544
89.000, 99.428, 0.029, 85.132, 0.549
90.000, 99.344, 0.030, 85.508, 0.547
91.000, 99.404, 0.028, 85.060, 0.547
92.000, 99.396, 0.028, 85.224, 0.540
93.000, 99.456, 0.029, 85.244, 0.546
94.000, 99.492, 0.028, 85.376, 0.537
95.000, 99.416, 0.028, 85.152, 0.549
96.000, 99.428, 0.028, 85.312, 0.544
97.000, 99.460, 0.028, 85.180, 0.547
98.000, 99.448, 0.028, 85.496, 0.543
99.000, 99.436, 0.028, 85.276, 0.540
test accuracy: 85.630
firing rate of layers: -1.000, -1.000, 0.000, 0.067, 0.000, -1.000, -1.000, -1.000, 0.000, 0.045, 0.000, -1.000, 0.081, 0.096, 0.184, 0.037
Elapsed time: 1.0hour54.0minute55.0second
