architecture id: 13987
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.484, 1.986, 37.112, 1.736
1.000, 46.876, 1.428, 51.604, 1.347
2.000, 57.272, 1.179, 58.028, 1.190
3.000, 62.840, 1.027, 63.868, 0.998
4.000, 67.420, 0.902, 66.388, 0.949
5.000, 70.140, 0.833, 65.876, 0.953
6.000, 72.760, 0.763, 69.712, 0.867
7.000, 75.368, 0.697, 72.888, 0.774
8.000, 77.468, 0.639, 74.220, 0.739
9.000, 78.972, 0.598, 69.488, 0.920
10.000, 80.384, 0.549, 77.208, 0.664
11.000, 81.972, 0.511, 77.088, 0.665
12.000, 83.288, 0.474, 78.416, 0.617
13.000, 84.604, 0.446, 79.296, 0.606
14.000, 85.340, 0.418, 79.496, 0.594
15.000, 86.496, 0.387, 79.072, 0.618
16.000, 87.488, 0.359, 79.524, 0.608
17.000, 87.968, 0.341, 80.932, 0.566
18.000, 88.980, 0.316, 81.596, 0.550
19.000, 89.548, 0.298, 81.392, 0.568
20.000, 90.108, 0.285, 82.228, 0.548
21.000, 91.216, 0.256, 82.596, 0.524
22.000, 91.612, 0.245, 81.996, 0.550
23.000, 91.888, 0.234, 83.252, 0.502
24.000, 92.532, 0.214, 81.316, 0.593
25.000, 93.508, 0.195, 83.392, 0.530
26.000, 93.700, 0.183, 83.352, 0.537
27.000, 94.076, 0.174, 84.036, 0.509
28.000, 94.708, 0.156, 84.460, 0.508
29.000, 95.248, 0.143, 83.528, 0.562
30.000, 95.472, 0.136, 84.452, 0.516
31.000, 95.384, 0.134, 84.140, 0.533
32.000, 96.072, 0.117, 83.608, 0.562
33.000, 96.332, 0.108, 85.444, 0.503
34.000, 96.512, 0.104, 84.860, 0.520
35.000, 96.872, 0.099, 84.716, 0.539
36.000, 97.236, 0.084, 84.296, 0.554
37.000, 97.020, 0.086, 84.960, 0.529
38.000, 97.580, 0.076, 85.416, 0.533
39.000, 97.660, 0.071, 85.600, 0.514
40.000, 98.084, 0.060, 85.404, 0.539
41.000, 98.096, 0.059, 85.684, 0.524
42.000, 98.308, 0.054, 85.672, 0.532
43.000, 98.572, 0.047, 86.024, 0.529
44.000, 98.496, 0.048, 86.204, 0.522
45.000, 98.756, 0.042, 86.304, 0.528
46.000, 98.868, 0.039, 86.028, 0.535
47.000, 98.888, 0.037, 85.988, 0.552
48.000, 98.872, 0.037, 86.508, 0.516
49.000, 99.104, 0.030, 85.736, 0.586
50.000, 99.044, 0.032, 86.620, 0.527
51.000, 99.312, 0.025, 86.668, 0.536
52.000, 99.416, 0.022, 86.496, 0.547
53.000, 99.332, 0.024, 86.896, 0.525
54.000, 99.608, 0.017, 86.936, 0.539
55.000, 99.460, 0.019, 86.944, 0.549
56.000, 99.500, 0.019, 86.936, 0.537
57.000, 99.556, 0.018, 87.264, 0.529
58.000, 99.556, 0.017, 87.272, 0.525
59.000, 99.592, 0.016, 87.336, 0.531
60.000, 99.720, 0.013, 86.812, 0.537
61.000, 99.612, 0.014, 86.652, 0.562
62.000, 99.752, 0.011, 86.952, 0.550
63.000, 99.724, 0.012, 87.456, 0.530
64.000, 99.812, 0.010, 87.480, 0.547
65.000, 99.772, 0.010, 87.292, 0.541
66.000, 99.792, 0.010, 87.252, 0.558
67.000, 99.824, 0.008, 87.580, 0.540
68.000, 99.844, 0.008, 87.380, 0.549
69.000, 99.812, 0.009, 87.304, 0.552
70.000, 99.832, 0.008, 87.476, 0.544
71.000, 99.888, 0.007, 87.432, 0.560
72.000, 99.908, 0.006, 87.332, 0.550
73.000, 99.880, 0.007, 87.304, 0.557
74.000, 99.900, 0.006, 87.388, 0.547
75.000, 99.920, 0.006, 87.432, 0.550
76.000, 99.896, 0.006, 87.664, 0.549
77.000, 99.920, 0.005, 87.788, 0.535
78.000, 99.928, 0.005, 87.644, 0.534
79.000, 99.888, 0.005, 87.364, 0.548
80.000, 99.912, 0.006, 87.648, 0.543
81.000, 99.912, 0.005, 87.456, 0.554
82.000, 99.916, 0.005, 87.520, 0.551
83.000, 99.928, 0.005, 87.752, 0.549
84.000, 99.924, 0.005, 87.648, 0.541
85.000, 99.936, 0.004, 87.516, 0.548
86.000, 99.944, 0.005, 87.728, 0.549
87.000, 99.936, 0.004, 87.688, 0.540
88.000, 99.956, 0.004, 87.780, 0.546
89.000, 99.936, 0.005, 87.584, 0.552
90.000, 99.928, 0.005, 87.592, 0.558
91.000, 99.936, 0.005, 87.460, 0.554
92.000, 99.936, 0.004, 87.648, 0.550
93.000, 99.956, 0.004, 87.680, 0.551
94.000, 99.940, 0.004, 87.576, 0.552
95.000, 99.956, 0.004, 87.652, 0.543
96.000, 99.932, 0.004, 87.444, 0.553
97.000, 99.952, 0.004, 87.348, 0.554
98.000, 99.956, 0.004, 87.624, 0.549
99.000, 99.928, 0.004, 87.848, 0.550
test accuracy: 88.100
firing rate of layers: 0.233, 0.233, -1.000, 0.035, 0.226, 0.080, 0.177, 0.177, -1.000, 0.021, 0.186, 0.055, 0.074, 0.092, 0.210, 0.137
Elapsed time: 2.0hour38.0minute49.7second
