architecture id: 8474
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.300, 2.015, 34.392, 1.747
1.000, 43.584, 1.511, 44.688, 1.534
2.000, 52.048, 1.300, 50.152, 1.377
3.000, 58.960, 1.133, 59.380, 1.135
4.000, 63.860, 1.011, 64.028, 1.004
5.000, 67.076, 0.917, 61.348, 1.124
6.000, 69.980, 0.841, 68.376, 0.905
7.000, 72.176, 0.780, 68.660, 0.904
8.000, 74.116, 0.725, 70.900, 0.836
9.000, 76.396, 0.673, 71.976, 0.797
10.000, 78.360, 0.626, 73.768, 0.763
11.000, 79.636, 0.577, 74.556, 0.732
12.000, 80.708, 0.541, 74.604, 0.725
13.000, 82.140, 0.517, 77.812, 0.641
14.000, 83.176, 0.482, 76.924, 0.683
15.000, 84.600, 0.448, 76.196, 0.706
16.000, 84.928, 0.423, 77.528, 0.682
17.000, 86.156, 0.394, 80.444, 0.581
18.000, 87.092, 0.368, 79.888, 0.597
19.000, 88.084, 0.345, 80.676, 0.577
20.000, 88.780, 0.317, 80.872, 0.584
21.000, 89.488, 0.301, 78.840, 0.653
22.000, 90.388, 0.278, 82.768, 0.525
23.000, 90.828, 0.268, 80.980, 0.594
24.000, 91.396, 0.247, 81.240, 0.595
25.000, 91.848, 0.235, 81.872, 0.571
26.000, 92.132, 0.226, 81.988, 0.565
27.000, 92.560, 0.211, 81.852, 0.560
28.000, 93.404, 0.189, 83.380, 0.526
29.000, 93.860, 0.178, 82.808, 0.581
30.000, 94.400, 0.165, 83.116, 0.540
31.000, 94.164, 0.167, 84.824, 0.508
32.000, 95.236, 0.140, 83.440, 0.548
33.000, 95.272, 0.139, 82.880, 0.588
34.000, 95.552, 0.131, 83.660, 0.565
35.000, 96.248, 0.113, 83.812, 0.550
36.000, 96.348, 0.112, 84.720, 0.517
37.000, 96.556, 0.104, 84.488, 0.535
38.000, 96.804, 0.097, 84.400, 0.557
39.000, 97.232, 0.082, 84.528, 0.556
40.000, 97.560, 0.076, 85.040, 0.530
41.000, 97.644, 0.072, 85.516, 0.524
42.000, 97.856, 0.065, 84.544, 0.564
43.000, 97.884, 0.066, 84.980, 0.555
44.000, 98.280, 0.057, 84.628, 0.582
45.000, 98.244, 0.055, 84.572, 0.573
46.000, 98.232, 0.054, 85.148, 0.573
47.000, 98.616, 0.046, 85.452, 0.560
48.000, 98.560, 0.045, 84.992, 0.567
49.000, 98.680, 0.042, 84.896, 0.593
50.000, 99.040, 0.035, 85.616, 0.564
51.000, 99.036, 0.033, 85.604, 0.566
52.000, 98.968, 0.032, 85.748, 0.558
53.000, 99.336, 0.027, 85.736, 0.582
54.000, 99.188, 0.028, 85.796, 0.572
55.000, 99.364, 0.024, 86.084, 0.558
56.000, 99.516, 0.020, 86.152, 0.556
57.000, 99.508, 0.020, 86.076, 0.567
58.000, 99.504, 0.019, 86.368, 0.561
59.000, 99.588, 0.018, 86.188, 0.569
60.000, 99.620, 0.017, 86.544, 0.570
61.000, 99.668, 0.015, 86.292, 0.563
62.000, 99.672, 0.014, 86.524, 0.566
63.000, 99.756, 0.012, 86.564, 0.586
64.000, 99.768, 0.012, 86.464, 0.569
65.000, 99.720, 0.012, 86.476, 0.578
66.000, 99.728, 0.011, 86.332, 0.581
67.000, 99.784, 0.010, 86.636, 0.577
68.000, 99.780, 0.010, 86.492, 0.576
69.000, 99.820, 0.009, 86.644, 0.579
70.000, 99.832, 0.009, 86.572, 0.590
71.000, 99.824, 0.009, 86.800, 0.578
72.000, 99.876, 0.008, 86.656, 0.587
73.000, 99.828, 0.008, 86.736, 0.577
74.000, 99.864, 0.008, 86.576, 0.590
75.000, 99.868, 0.008, 87.036, 0.575
76.000, 99.908, 0.007, 86.784, 0.578
77.000, 99.920, 0.006, 86.732, 0.582
78.000, 99.884, 0.006, 86.648, 0.587
79.000, 99.904, 0.006, 86.812, 0.578
80.000, 99.888, 0.007, 86.964, 0.580
81.000, 99.924, 0.006, 86.944, 0.580
82.000, 99.924, 0.006, 86.976, 0.581
83.000, 99.908, 0.005, 86.972, 0.577
84.000, 99.924, 0.006, 86.868, 0.585
85.000, 99.924, 0.005, 87.028, 0.583
86.000, 99.912, 0.005, 87.056, 0.571
87.000, 99.948, 0.005, 86.900, 0.582
88.000, 99.928, 0.005, 86.920, 0.585
89.000, 99.900, 0.006, 86.896, 0.578
90.000, 99.916, 0.005, 86.860, 0.583
91.000, 99.916, 0.005, 86.904, 0.588
92.000, 99.908, 0.006, 86.896, 0.588
93.000, 99.952, 0.005, 86.608, 0.592
94.000, 99.944, 0.005, 86.944, 0.587
95.000, 99.936, 0.005, 86.856, 0.577
96.000, 99.912, 0.005, 86.916, 0.588
97.000, 99.908, 0.005, 86.804, 0.586
98.000, 99.940, 0.005, 86.920, 0.579
99.000, 99.916, 0.005, 87.028, 0.587
test accuracy: 87.620
firing rate of layers: 0.050, 0.050, 0.119, 0.117, 0.029, 0.285, 0.038, 0.038, 0.127, 0.096, 0.036, 0.314, 0.078, 0.098, 0.207, 0.105
Elapsed time: 3.0hour3.0minute36.6second
