architecture id: 7463
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.612, 1.950, 37.360, 1.703
1.000, 48.060, 1.416, 52.260, 1.325
2.000, 57.076, 1.189, 59.136, 1.145
3.000, 61.952, 1.055, 61.832, 1.061
4.000, 66.260, 0.946, 66.084, 0.949
5.000, 68.860, 0.877, 62.420, 1.092
6.000, 71.596, 0.796, 67.888, 0.905
7.000, 73.408, 0.743, 71.548, 0.800
8.000, 75.968, 0.682, 72.984, 0.778
9.000, 77.260, 0.641, 74.496, 0.731
10.000, 78.724, 0.605, 73.672, 0.754
11.000, 80.240, 0.555, 75.004, 0.720
12.000, 81.876, 0.511, 75.844, 0.714
13.000, 82.944, 0.488, 76.432, 0.696
14.000, 83.936, 0.461, 75.212, 0.745
15.000, 85.028, 0.429, 78.960, 0.611
16.000, 86.268, 0.394, 78.528, 0.653
17.000, 86.960, 0.374, 79.680, 0.594
18.000, 87.968, 0.344, 80.460, 0.589
19.000, 88.604, 0.328, 78.444, 0.661
20.000, 89.432, 0.305, 80.476, 0.589
21.000, 90.040, 0.287, 80.404, 0.593
22.000, 90.676, 0.262, 81.800, 0.550
23.000, 91.440, 0.249, 81.216, 0.587
24.000, 91.788, 0.232, 81.128, 0.599
25.000, 92.604, 0.216, 81.600, 0.574
26.000, 92.844, 0.205, 81.480, 0.596
27.000, 93.512, 0.189, 83.632, 0.522
28.000, 93.824, 0.182, 81.832, 0.601
29.000, 94.420, 0.162, 83.252, 0.557
30.000, 95.056, 0.149, 83.184, 0.567
31.000, 95.372, 0.139, 83.520, 0.560
32.000, 95.556, 0.130, 82.732, 0.590
33.000, 95.716, 0.126, 82.840, 0.587
34.000, 95.992, 0.119, 82.904, 0.619
35.000, 96.276, 0.108, 83.244, 0.580
36.000, 96.876, 0.096, 84.004, 0.572
37.000, 96.856, 0.093, 83.884, 0.582
38.000, 97.296, 0.083, 83.992, 0.582
39.000, 97.488, 0.076, 84.932, 0.539
40.000, 97.628, 0.074, 82.408, 0.683
41.000, 97.964, 0.065, 84.648, 0.568
42.000, 98.132, 0.060, 83.940, 0.620
43.000, 97.924, 0.062, 83.136, 0.659
44.000, 98.256, 0.055, 84.924, 0.573
45.000, 98.732, 0.043, 85.304, 0.570
46.000, 98.636, 0.045, 85.408, 0.548
47.000, 98.844, 0.039, 84.956, 0.586
48.000, 99.088, 0.033, 85.912, 0.557
49.000, 98.896, 0.036, 86.040, 0.540
50.000, 99.108, 0.030, 85.596, 0.573
51.000, 99.080, 0.030, 85.952, 0.549
52.000, 99.204, 0.027, 85.900, 0.563
53.000, 99.280, 0.026, 85.796, 0.574
54.000, 99.472, 0.021, 85.936, 0.577
55.000, 99.444, 0.020, 85.864, 0.567
56.000, 99.564, 0.018, 86.264, 0.570
57.000, 99.496, 0.018, 86.244, 0.583
58.000, 99.584, 0.017, 86.412, 0.565
59.000, 99.660, 0.015, 86.360, 0.582
60.000, 99.688, 0.013, 86.420, 0.576
61.000, 99.732, 0.011, 86.744, 0.567
62.000, 99.748, 0.011, 86.496, 0.578
63.000, 99.664, 0.013, 86.128, 0.585
64.000, 99.724, 0.013, 86.376, 0.582
65.000, 99.780, 0.011, 86.336, 0.586
66.000, 99.756, 0.011, 86.508, 0.576
67.000, 99.808, 0.010, 86.596, 0.576
68.000, 99.756, 0.010, 86.548, 0.584
69.000, 99.860, 0.008, 86.340, 0.586
70.000, 99.860, 0.008, 86.700, 0.572
71.000, 99.840, 0.007, 86.944, 0.570
72.000, 99.844, 0.008, 87.028, 0.574
73.000, 99.892, 0.007, 86.684, 0.579
74.000, 99.884, 0.006, 86.748, 0.573
75.000, 99.868, 0.007, 87.124, 0.568
76.000, 99.896, 0.006, 86.796, 0.584
77.000, 99.932, 0.005, 86.792, 0.579
78.000, 99.872, 0.006, 86.916, 0.572
79.000, 99.904, 0.006, 86.784, 0.587
80.000, 99.932, 0.005, 86.768, 0.578
81.000, 99.932, 0.005, 86.820, 0.587
82.000, 99.940, 0.004, 86.960, 0.575
83.000, 99.924, 0.005, 87.044, 0.585
84.000, 99.912, 0.005, 86.880, 0.585
85.000, 99.928, 0.005, 87.144, 0.582
86.000, 99.936, 0.005, 86.880, 0.587
87.000, 99.952, 0.004, 87.168, 0.577
88.000, 99.940, 0.004, 87.000, 0.577
89.000, 99.948, 0.004, 87.088, 0.580
90.000, 99.956, 0.004, 87.036, 0.579
91.000, 99.940, 0.004, 86.948, 0.579
92.000, 99.964, 0.004, 87.144, 0.584
93.000, 99.948, 0.005, 86.860, 0.589
94.000, 99.932, 0.004, 86.908, 0.591
95.000, 99.908, 0.005, 86.708, 0.590
96.000, 99.932, 0.004, 86.876, 0.593
97.000, 99.944, 0.004, 86.764, 0.594
98.000, 99.948, 0.004, 87.020, 0.582
99.000, 99.924, 0.004, 86.852, 0.584
test accuracy: 87.120
firing rate of layers: 0.073, 0.206, 0.017, 0.073, -1.000, 0.195, 0.073, 0.183, 0.019, 0.073, -1.000, 0.240, 0.068, 0.096, 0.208, 0.108
Elapsed time: 2.0hour41.0minute19.2second
