architecture id: 13894
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.544, 2.037, 28.716, 1.945
1.000, 41.580, 1.556, 47.432, 1.435
2.000, 51.216, 1.327, 52.828, 1.278
3.000, 56.888, 1.189, 57.452, 1.178
4.000, 61.868, 1.063, 50.504, 1.455
5.000, 65.896, 0.958, 64.820, 0.999
6.000, 68.476, 0.875, 66.344, 0.963
7.000, 71.260, 0.812, 65.968, 0.978
8.000, 73.384, 0.753, 69.848, 0.848
9.000, 75.004, 0.707, 62.416, 1.098
10.000, 76.796, 0.654, 73.260, 0.767
11.000, 78.380, 0.611, 75.500, 0.704
12.000, 80.224, 0.563, 76.128, 0.688
13.000, 81.256, 0.536, 76.008, 0.689
14.000, 82.076, 0.503, 77.380, 0.666
15.000, 83.856, 0.459, 77.416, 0.659
16.000, 84.756, 0.444, 78.708, 0.615
17.000, 85.428, 0.420, 79.968, 0.587
18.000, 86.452, 0.384, 78.652, 0.636
19.000, 87.172, 0.363, 80.820, 0.571
20.000, 87.732, 0.342, 78.244, 0.670
21.000, 88.892, 0.318, 81.196, 0.564
22.000, 89.620, 0.301, 79.492, 0.612
23.000, 89.976, 0.287, 82.012, 0.534
24.000, 90.788, 0.263, 81.640, 0.556
25.000, 91.072, 0.255, 82.532, 0.534
26.000, 92.180, 0.230, 79.520, 0.642
27.000, 92.344, 0.225, 82.072, 0.554
28.000, 92.740, 0.212, 83.692, 0.513
29.000, 93.556, 0.188, 84.016, 0.503
30.000, 93.780, 0.181, 82.668, 0.563
31.000, 94.076, 0.171, 83.392, 0.530
32.000, 94.428, 0.163, 82.460, 0.587
33.000, 95.024, 0.145, 84.020, 0.529
34.000, 95.496, 0.135, 83.020, 0.577
35.000, 95.452, 0.132, 83.612, 0.557
36.000, 95.832, 0.124, 82.016, 0.622
37.000, 96.344, 0.108, 84.208, 0.556
38.000, 96.608, 0.101, 82.056, 0.639
39.000, 96.872, 0.093, 83.212, 0.603
40.000, 97.340, 0.084, 84.004, 0.567
41.000, 97.392, 0.080, 84.684, 0.548
42.000, 97.600, 0.074, 84.456, 0.568
43.000, 97.712, 0.070, 83.692, 0.612
44.000, 97.812, 0.067, 85.076, 0.537
45.000, 98.164, 0.057, 85.248, 0.556
46.000, 98.356, 0.051, 85.128, 0.573
47.000, 98.464, 0.051, 85.532, 0.542
48.000, 98.592, 0.046, 85.448, 0.547
49.000, 98.648, 0.044, 85.164, 0.579
50.000, 98.748, 0.042, 85.592, 0.573
51.000, 98.864, 0.039, 85.804, 0.539
52.000, 98.972, 0.035, 85.832, 0.543
53.000, 99.128, 0.031, 85.700, 0.556
54.000, 99.212, 0.028, 86.024, 0.558
55.000, 99.348, 0.024, 85.832, 0.573
56.000, 99.344, 0.024, 86.020, 0.566
57.000, 99.448, 0.021, 86.052, 0.569
58.000, 99.392, 0.023, 86.424, 0.554
59.000, 99.516, 0.019, 86.064, 0.567
60.000, 99.412, 0.020, 85.992, 0.581
61.000, 99.552, 0.017, 86.408, 0.572
62.000, 99.544, 0.017, 86.708, 0.557
63.000, 99.668, 0.014, 86.576, 0.565
64.000, 99.748, 0.012, 86.732, 0.561
65.000, 99.748, 0.012, 86.852, 0.555
66.000, 99.776, 0.011, 86.232, 0.580
67.000, 99.704, 0.012, 86.644, 0.571
68.000, 99.728, 0.011, 86.716, 0.572
69.000, 99.752, 0.010, 86.604, 0.576
70.000, 99.836, 0.010, 86.584, 0.569
71.000, 99.800, 0.010, 86.752, 0.564
72.000, 99.764, 0.010, 86.788, 0.573
73.000, 99.792, 0.009, 86.792, 0.582
74.000, 99.888, 0.007, 86.612, 0.579
75.000, 99.848, 0.009, 86.752, 0.568
76.000, 99.868, 0.008, 86.672, 0.572
77.000, 99.876, 0.007, 86.940, 0.565
78.000, 99.884, 0.007, 86.848, 0.579
79.000, 99.904, 0.006, 86.936, 0.568
80.000, 99.900, 0.007, 86.948, 0.570
81.000, 99.872, 0.006, 87.116, 0.564
82.000, 99.948, 0.006, 86.936, 0.581
83.000, 99.900, 0.006, 87.204, 0.563
84.000, 99.908, 0.006, 86.912, 0.577
85.000, 99.888, 0.006, 87.036, 0.563
86.000, 99.904, 0.006, 86.948, 0.569
87.000, 99.904, 0.006, 87.180, 0.566
88.000, 99.920, 0.005, 87.036, 0.572
89.000, 99.908, 0.006, 86.964, 0.573
90.000, 99.936, 0.005, 86.984, 0.564
91.000, 99.912, 0.005, 86.964, 0.569
92.000, 99.916, 0.006, 86.892, 0.572
93.000, 99.940, 0.005, 86.968, 0.575
94.000, 99.896, 0.006, 87.036, 0.573
95.000, 99.888, 0.005, 87.048, 0.570
96.000, 99.912, 0.005, 87.108, 0.564
97.000, 99.912, 0.005, 86.964, 0.568
98.000, 99.928, 0.005, 87.056, 0.575
99.000, 99.916, 0.006, 87.052, 0.567
test accuracy: 87.080
firing rate of layers: 0.045, 0.109, -1.000, -1.000, 0.121, 0.058, 0.035, 0.092, -1.000, -1.000, 0.151, 0.063, 0.093, 0.106, 0.209, 0.087
Elapsed time: 2.0hour17.0minute10.9second
