architecture id: 8924
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.312, 2.005, 30.716, 1.950
1.000, 44.764, 1.495, 49.588, 1.384
2.000, 53.940, 1.268, 56.908, 1.196
3.000, 59.840, 1.116, 58.916, 1.171
4.000, 64.440, 0.993, 60.660, 1.110
5.000, 68.248, 0.886, 68.728, 0.882
6.000, 71.000, 0.817, 69.036, 0.881
7.000, 73.404, 0.750, 69.716, 0.847
8.000, 75.420, 0.694, 70.580, 0.844
9.000, 77.388, 0.638, 73.648, 0.754
10.000, 79.124, 0.593, 74.928, 0.727
11.000, 80.544, 0.549, 76.188, 0.689
12.000, 82.364, 0.509, 76.804, 0.674
13.000, 83.504, 0.474, 76.508, 0.695
14.000, 84.316, 0.442, 77.844, 0.652
15.000, 85.456, 0.414, 79.000, 0.621
16.000, 86.228, 0.394, 79.368, 0.613
17.000, 87.208, 0.367, 80.012, 0.587
18.000, 88.260, 0.342, 80.512, 0.590
19.000, 89.028, 0.313, 81.572, 0.552
20.000, 89.824, 0.293, 81.072, 0.565
21.000, 90.420, 0.271, 82.700, 0.520
22.000, 91.436, 0.249, 82.280, 0.544
23.000, 91.492, 0.245, 82.912, 0.522
24.000, 92.756, 0.214, 82.476, 0.557
25.000, 92.960, 0.206, 82.860, 0.546
26.000, 93.528, 0.189, 83.012, 0.554
27.000, 93.976, 0.176, 83.532, 0.524
28.000, 94.048, 0.172, 82.256, 0.578
29.000, 94.816, 0.153, 83.244, 0.554
30.000, 95.072, 0.147, 82.364, 0.587
31.000, 95.528, 0.135, 83.800, 0.557
32.000, 96.036, 0.120, 83.960, 0.559
33.000, 96.408, 0.108, 84.736, 0.528
34.000, 96.348, 0.106, 84.328, 0.544
35.000, 96.632, 0.099, 84.388, 0.555
36.000, 96.852, 0.091, 85.204, 0.519
37.000, 97.344, 0.083, 84.916, 0.529
38.000, 97.368, 0.081, 84.184, 0.557
39.000, 97.288, 0.080, 85.168, 0.535
40.000, 97.648, 0.070, 84.912, 0.559
41.000, 97.980, 0.063, 85.784, 0.517
42.000, 98.224, 0.056, 85.900, 0.524
43.000, 98.368, 0.050, 84.740, 0.578
44.000, 98.524, 0.049, 85.612, 0.544
45.000, 98.540, 0.046, 85.892, 0.541
46.000, 98.792, 0.041, 85.572, 0.557
47.000, 99.104, 0.032, 86.256, 0.532
48.000, 99.016, 0.033, 86.080, 0.562
49.000, 99.080, 0.032, 85.992, 0.556
50.000, 99.028, 0.032, 86.040, 0.545
51.000, 99.288, 0.027, 86.580, 0.537
52.000, 99.232, 0.027, 86.484, 0.539
53.000, 99.448, 0.021, 86.412, 0.548
54.000, 99.352, 0.024, 86.172, 0.561
55.000, 99.388, 0.023, 86.380, 0.550
56.000, 99.508, 0.020, 86.408, 0.559
57.000, 99.504, 0.019, 85.904, 0.588
58.000, 99.560, 0.018, 86.292, 0.576
59.000, 99.668, 0.015, 86.604, 0.564
60.000, 99.556, 0.017, 86.588, 0.567
61.000, 99.696, 0.014, 86.948, 0.551
62.000, 99.716, 0.012, 86.680, 0.563
63.000, 99.708, 0.012, 86.836, 0.550
64.000, 99.744, 0.012, 86.840, 0.561
65.000, 99.736, 0.012, 86.936, 0.569
66.000, 99.760, 0.011, 86.792, 0.564
67.000, 99.792, 0.010, 86.992, 0.566
68.000, 99.808, 0.009, 87.048, 0.556
69.000, 99.776, 0.009, 86.708, 0.563
70.000, 99.820, 0.009, 87.148, 0.563
71.000, 99.828, 0.008, 87.068, 0.562
72.000, 99.828, 0.008, 86.988, 0.574
73.000, 99.912, 0.007, 86.816, 0.572
74.000, 99.852, 0.007, 87.212, 0.562
75.000, 99.848, 0.008, 87.148, 0.561
76.000, 99.884, 0.007, 87.088, 0.569
77.000, 99.884, 0.006, 87.104, 0.567
78.000, 99.876, 0.006, 87.060, 0.561
79.000, 99.884, 0.007, 87.028, 0.572
80.000, 99.916, 0.005, 87.244, 0.561
81.000, 99.916, 0.006, 87.224, 0.562
82.000, 99.916, 0.006, 87.200, 0.568
83.000, 99.904, 0.006, 87.024, 0.581
84.000, 99.908, 0.006, 87.328, 0.567
85.000, 99.920, 0.005, 87.100, 0.569
86.000, 99.904, 0.005, 87.208, 0.572
87.000, 99.928, 0.005, 87.460, 0.565
88.000, 99.904, 0.005, 87.192, 0.569
89.000, 99.920, 0.005, 87.316, 0.568
90.000, 99.920, 0.005, 87.268, 0.559
91.000, 99.932, 0.005, 87.080, 0.573
92.000, 99.908, 0.005, 87.144, 0.565
93.000, 99.928, 0.005, 87.248, 0.572
94.000, 99.952, 0.005, 87.316, 0.566
95.000, 99.956, 0.005, 87.176, 0.563
96.000, 99.924, 0.005, 87.232, 0.574
97.000, 99.940, 0.004, 87.316, 0.567
98.000, 99.948, 0.005, 87.168, 0.575
99.000, 99.904, 0.005, 87.132, 0.571
test accuracy: 87.910
firing rate of layers: 0.052, 0.052, -1.000, -1.000, 0.026, 0.262, 0.043, 0.043, -1.000, -1.000, 0.021, 0.251, 0.090, 0.101, 0.207, 0.095
Elapsed time: 2.0hour16.0minute53.8second
