architecture id: 14317
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 16.436, 2.198, 20.208, 2.408
1.000, 38.532, 1.638, 42.920, 1.541
2.000, 51.004, 1.326, 55.388, 1.235
3.000, 58.588, 1.134, 56.076, 1.314
4.000, 63.904, 1.002, 62.640, 1.037
5.000, 67.072, 0.913, 66.272, 0.942
6.000, 70.248, 0.827, 65.452, 0.983
7.000, 72.988, 0.754, 69.380, 0.865
8.000, 75.284, 0.698, 69.100, 0.905
9.000, 77.408, 0.638, 72.840, 0.776
10.000, 78.980, 0.596, 69.904, 0.908
11.000, 81.048, 0.541, 76.176, 0.694
12.000, 82.480, 0.502, 78.112, 0.641
13.000, 83.892, 0.460, 75.708, 0.717
14.000, 84.660, 0.436, 75.980, 0.709
15.000, 86.300, 0.400, 80.252, 0.585
16.000, 87.100, 0.369, 76.412, 0.727
17.000, 87.996, 0.347, 80.384, 0.592
18.000, 89.100, 0.317, 77.036, 0.718
19.000, 89.868, 0.291, 81.108, 0.588
20.000, 90.572, 0.270, 78.904, 0.673
21.000, 91.104, 0.257, 79.212, 0.676
22.000, 92.048, 0.232, 80.432, 0.631
23.000, 92.164, 0.226, 83.280, 0.537
24.000, 92.888, 0.204, 81.912, 0.582
25.000, 93.484, 0.190, 80.868, 0.648
26.000, 93.696, 0.183, 80.108, 0.694
27.000, 94.608, 0.160, 81.892, 0.625
28.000, 95.240, 0.142, 84.156, 0.543
29.000, 95.428, 0.135, 83.224, 0.579
30.000, 95.756, 0.124, 82.848, 0.605
31.000, 95.716, 0.128, 81.144, 0.689
32.000, 96.516, 0.104, 83.604, 0.576
33.000, 96.752, 0.096, 83.224, 0.607
34.000, 96.976, 0.087, 84.484, 0.589
35.000, 97.276, 0.080, 83.964, 0.606
36.000, 97.704, 0.070, 84.740, 0.584
37.000, 97.820, 0.065, 84.472, 0.591
38.000, 98.052, 0.061, 84.992, 0.575
39.000, 98.216, 0.054, 85.448, 0.555
40.000, 98.548, 0.046, 85.832, 0.550
41.000, 98.624, 0.042, 84.960, 0.601
42.000, 98.684, 0.041, 85.180, 0.604
43.000, 98.844, 0.037, 85.256, 0.603
44.000, 98.996, 0.033, 86.024, 0.572
45.000, 99.032, 0.030, 85.724, 0.585
46.000, 99.252, 0.026, 86.220, 0.568
47.000, 99.352, 0.022, 85.876, 0.595
48.000, 99.240, 0.024, 85.892, 0.608
49.000, 99.452, 0.020, 86.596, 0.560
50.000, 99.624, 0.015, 86.800, 0.556
51.000, 99.632, 0.014, 86.680, 0.569
52.000, 99.712, 0.013, 86.292, 0.576
53.000, 99.724, 0.012, 86.676, 0.575
54.000, 99.716, 0.012, 86.588, 0.582
55.000, 99.768, 0.010, 86.952, 0.574
56.000, 99.644, 0.012, 86.592, 0.583
57.000, 99.728, 0.010, 87.280, 0.563
58.000, 99.872, 0.007, 86.972, 0.590
59.000, 99.884, 0.007, 87.384, 0.557
60.000, 99.908, 0.005, 87.624, 0.551
61.000, 99.888, 0.006, 87.312, 0.575
62.000, 99.908, 0.005, 87.560, 0.557
63.000, 99.928, 0.005, 87.352, 0.568
64.000, 99.864, 0.006, 87.360, 0.568
65.000, 99.944, 0.004, 87.888, 0.558
66.000, 99.928, 0.004, 87.680, 0.552
67.000, 99.928, 0.004, 87.412, 0.573
68.000, 99.940, 0.004, 87.784, 0.561
69.000, 99.948, 0.004, 87.540, 0.570
70.000, 99.916, 0.004, 87.548, 0.567
71.000, 99.952, 0.004, 87.808, 0.558
72.000, 99.948, 0.004, 87.712, 0.562
73.000, 99.924, 0.004, 87.780, 0.564
74.000, 99.968, 0.003, 87.752, 0.567
75.000, 99.980, 0.003, 87.688, 0.560
76.000, 99.952, 0.003, 87.740, 0.562
77.000, 99.972, 0.003, 87.992, 0.555
78.000, 99.992, 0.002, 88.012, 0.555
79.000, 99.980, 0.003, 87.612, 0.566
80.000, 99.968, 0.003, 87.796, 0.560
81.000, 99.984, 0.002, 87.932, 0.569
82.000, 99.976, 0.003, 87.972, 0.558
83.000, 99.988, 0.002, 87.916, 0.560
84.000, 99.980, 0.002, 88.068, 0.559
85.000, 99.984, 0.002, 87.636, 0.565
86.000, 99.976, 0.002, 87.904, 0.558
87.000, 99.976, 0.002, 87.780, 0.562
88.000, 99.972, 0.002, 87.752, 0.571
89.000, 99.968, 0.002, 88.064, 0.556
90.000, 99.988, 0.002, 87.844, 0.559
91.000, 99.988, 0.002, 88.072, 0.561
92.000, 99.996, 0.002, 88.024, 0.557
93.000, 99.984, 0.002, 87.912, 0.558
94.000, 99.976, 0.003, 87.896, 0.568
95.000, 99.980, 0.002, 87.884, 0.565
96.000, 99.976, 0.002, 87.888, 0.566
97.000, 99.976, 0.002, 87.956, 0.563
98.000, 99.976, 0.002, 87.872, 0.566
99.000, 99.984, 0.002, 87.944, 0.569
test accuracy: 88.120
firing rate of layers: 0.207, 0.069, 0.026, 0.207, 0.239, 0.060, 0.196, 0.070, 0.022, 0.196, 0.205, 0.045, 0.080, 0.119, 0.268, 0.126
Elapsed time: 2.0hour45.0minute42.0second
