architecture id: 10340
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.936, 2.001, 32.308, 1.991
1.000, 45.808, 1.463, 50.900, 1.347
2.000, 54.692, 1.239, 57.024, 1.204
3.000, 61.860, 1.074, 56.084, 1.309
4.000, 65.188, 0.977, 64.432, 1.018
5.000, 67.756, 0.897, 62.124, 1.081
6.000, 70.904, 0.821, 66.776, 0.938
7.000, 73.032, 0.761, 69.596, 0.878
8.000, 75.216, 0.695, 71.628, 0.803
9.000, 76.760, 0.652, 73.184, 0.777
10.000, 78.744, 0.600, 74.720, 0.733
11.000, 80.588, 0.556, 75.992, 0.702
12.000, 81.480, 0.526, 77.636, 0.656
13.000, 82.924, 0.488, 77.424, 0.656
14.000, 83.856, 0.460, 77.584, 0.663
15.000, 84.680, 0.435, 79.548, 0.594
16.000, 85.800, 0.406, 79.504, 0.611
17.000, 86.648, 0.381, 79.680, 0.585
18.000, 87.576, 0.354, 81.092, 0.567
19.000, 88.424, 0.330, 80.532, 0.579
20.000, 88.996, 0.314, 81.884, 0.538
21.000, 89.760, 0.289, 81.884, 0.546
22.000, 90.416, 0.276, 81.896, 0.552
23.000, 90.712, 0.265, 79.416, 0.655
24.000, 91.616, 0.240, 81.252, 0.586
25.000, 92.108, 0.227, 83.252, 0.512
26.000, 92.816, 0.210, 82.316, 0.575
27.000, 93.228, 0.201, 82.972, 0.534
28.000, 93.552, 0.190, 83.020, 0.554
29.000, 94.024, 0.176, 83.608, 0.535
30.000, 94.320, 0.169, 84.552, 0.504
31.000, 94.724, 0.152, 84.576, 0.506
32.000, 95.168, 0.143, 83.816, 0.537
33.000, 95.268, 0.136, 84.392, 0.522
34.000, 95.796, 0.125, 84.128, 0.527
35.000, 95.984, 0.120, 83.528, 0.562
36.000, 96.088, 0.116, 84.920, 0.510
37.000, 96.624, 0.104, 84.836, 0.516
38.000, 96.892, 0.094, 85.140, 0.526
39.000, 97.136, 0.086, 85.164, 0.514
40.000, 97.144, 0.087, 84.660, 0.544
41.000, 97.312, 0.080, 85.340, 0.523
42.000, 98.020, 0.066, 85.392, 0.533
43.000, 97.768, 0.067, 85.432, 0.533
44.000, 97.936, 0.063, 85.592, 0.525
45.000, 97.948, 0.062, 85.732, 0.525
46.000, 98.288, 0.054, 85.508, 0.547
47.000, 98.428, 0.051, 85.848, 0.530
48.000, 98.652, 0.047, 86.012, 0.531
49.000, 98.676, 0.046, 85.828, 0.549
50.000, 98.792, 0.038, 86.180, 0.538
51.000, 98.956, 0.036, 86.220, 0.526
52.000, 98.900, 0.036, 86.620, 0.518
53.000, 99.080, 0.032, 86.256, 0.529
54.000, 99.184, 0.029, 86.612, 0.523
55.000, 99.280, 0.028, 86.272, 0.550
56.000, 99.240, 0.028, 86.592, 0.527
57.000, 99.328, 0.026, 86.588, 0.534
58.000, 99.420, 0.022, 86.848, 0.532
59.000, 99.460, 0.021, 86.972, 0.523
60.000, 99.376, 0.021, 86.732, 0.543
61.000, 99.520, 0.019, 86.940, 0.532
62.000, 99.636, 0.016, 87.140, 0.537
63.000, 99.584, 0.018, 86.988, 0.544
64.000, 99.608, 0.015, 86.912, 0.549
65.000, 99.672, 0.013, 87.084, 0.543
66.000, 99.788, 0.012, 87.324, 0.545
67.000, 99.732, 0.014, 86.824, 0.552
68.000, 99.712, 0.013, 87.108, 0.544
69.000, 99.784, 0.011, 86.988, 0.544
70.000, 99.788, 0.011, 87.064, 0.545
71.000, 99.800, 0.011, 87.128, 0.543
72.000, 99.792, 0.011, 87.212, 0.544
73.000, 99.816, 0.010, 87.020, 0.547
74.000, 99.840, 0.009, 87.204, 0.549
75.000, 99.864, 0.009, 87.192, 0.548
76.000, 99.856, 0.008, 87.168, 0.542
77.000, 99.816, 0.009, 87.080, 0.550
78.000, 99.864, 0.008, 87.296, 0.546
79.000, 99.852, 0.008, 87.260, 0.544
80.000, 99.900, 0.007, 87.164, 0.550
81.000, 99.888, 0.007, 87.384, 0.554
82.000, 99.892, 0.008, 87.256, 0.552
83.000, 99.888, 0.008, 87.432, 0.549
84.000, 99.920, 0.007, 87.504, 0.553
85.000, 99.884, 0.008, 87.000, 0.557
86.000, 99.884, 0.007, 87.412, 0.547
87.000, 99.896, 0.007, 87.364, 0.550
88.000, 99.916, 0.006, 87.296, 0.561
89.000, 99.892, 0.007, 87.384, 0.544
90.000, 99.856, 0.007, 87.348, 0.553
91.000, 99.912, 0.007, 87.296, 0.548
92.000, 99.888, 0.007, 87.272, 0.558
93.000, 99.900, 0.006, 87.272, 0.561
94.000, 99.896, 0.006, 87.420, 0.551
95.000, 99.908, 0.006, 87.308, 0.560
96.000, 99.924, 0.006, 87.260, 0.554
97.000, 99.900, 0.006, 87.524, 0.547
98.000, 99.920, 0.006, 87.156, 0.557
99.000, 99.904, 0.006, 87.436, 0.548
test accuracy: 88.000
firing rate of layers: -1.000, 0.122, 0.000, 0.122, -1.000, 0.043, -1.000, 0.085, 0.000, 0.085, -1.000, 0.032, 0.080, 0.100, 0.205, 0.069
Elapsed time: 2.0hour16.0minute39.8second
