architecture id: 910
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.476, 2.153, 29.652, 1.907
1.000, 38.872, 1.640, 45.308, 1.488
2.000, 48.020, 1.416, 49.056, 1.388
3.000, 53.332, 1.283, 47.752, 1.512
4.000, 56.988, 1.189, 56.244, 1.219
5.000, 59.528, 1.128, 56.424, 1.215
6.000, 61.956, 1.067, 62.636, 1.044
7.000, 64.488, 1.003, 64.468, 1.001
8.000, 65.512, 0.961, 63.408, 1.020
9.000, 67.112, 0.923, 62.796, 1.064
10.000, 68.472, 0.889, 65.816, 0.967
11.000, 69.532, 0.857, 65.696, 0.959
12.000, 70.772, 0.830, 67.532, 0.918
13.000, 71.608, 0.809, 69.900, 0.862
14.000, 72.440, 0.777, 69.416, 0.875
15.000, 73.376, 0.758, 69.260, 0.878
16.000, 73.932, 0.738, 70.160, 0.845
17.000, 74.832, 0.713, 70.500, 0.835
18.000, 75.396, 0.700, 71.640, 0.813
19.000, 76.500, 0.673, 72.600, 0.782
20.000, 77.252, 0.647, 72.500, 0.785
21.000, 77.936, 0.627, 73.564, 0.757
22.000, 78.288, 0.621, 73.868, 0.755
23.000, 79.232, 0.598, 72.948, 0.773
24.000, 79.488, 0.590, 74.404, 0.735
25.000, 80.188, 0.569, 72.836, 0.788
26.000, 80.320, 0.559, 74.952, 0.723
27.000, 81.252, 0.544, 74.900, 0.729
28.000, 81.532, 0.529, 75.464, 0.712
29.000, 82.268, 0.517, 74.088, 0.740
30.000, 82.444, 0.506, 75.932, 0.698
31.000, 83.004, 0.491, 75.316, 0.712
32.000, 83.336, 0.479, 75.900, 0.695
33.000, 83.532, 0.477, 75.508, 0.702
34.000, 83.896, 0.465, 76.088, 0.691
35.000, 84.388, 0.455, 76.300, 0.680
36.000, 85.148, 0.435, 76.364, 0.681
37.000, 85.800, 0.425, 76.284, 0.684
38.000, 86.028, 0.413, 76.944, 0.682
39.000, 85.944, 0.413, 76.832, 0.681
40.000, 86.272, 0.402, 76.308, 0.689
41.000, 86.776, 0.392, 77.468, 0.658
42.000, 87.120, 0.382, 77.112, 0.664
43.000, 87.532, 0.372, 75.032, 0.734
44.000, 87.848, 0.364, 77.840, 0.648
45.000, 88.176, 0.355, 77.544, 0.664
46.000, 88.268, 0.352, 77.392, 0.656
47.000, 88.692, 0.344, 77.548, 0.656
48.000, 88.960, 0.332, 77.604, 0.667
49.000, 89.264, 0.326, 77.616, 0.650
50.000, 89.524, 0.316, 77.812, 0.655
51.000, 89.744, 0.312, 78.364, 0.644
52.000, 89.892, 0.307, 78.044, 0.653
53.000, 90.536, 0.296, 78.380, 0.643
54.000, 90.708, 0.292, 78.536, 0.637
55.000, 90.788, 0.286, 78.328, 0.640
56.000, 91.148, 0.281, 78.544, 0.633
57.000, 91.216, 0.277, 78.448, 0.639
58.000, 91.564, 0.269, 78.524, 0.635
59.000, 91.720, 0.266, 78.612, 0.636
60.000, 92.096, 0.258, 78.740, 0.632
61.000, 91.904, 0.256, 78.724, 0.635
62.000, 92.244, 0.252, 79.096, 0.626
63.000, 92.496, 0.244, 79.176, 0.624
64.000, 92.592, 0.242, 78.760, 0.635
65.000, 92.856, 0.237, 78.732, 0.631
66.000, 92.944, 0.234, 78.996, 0.633
67.000, 92.836, 0.234, 78.960, 0.643
68.000, 93.032, 0.230, 78.768, 0.637
69.000, 93.172, 0.225, 78.920, 0.636
70.000, 93.412, 0.219, 79.124, 0.629
71.000, 93.828, 0.215, 79.572, 0.617
72.000, 93.780, 0.214, 79.476, 0.620
73.000, 93.716, 0.214, 79.504, 0.618
74.000, 94.000, 0.209, 79.724, 0.615
75.000, 94.072, 0.205, 79.516, 0.622
76.000, 94.096, 0.205, 79.732, 0.612
77.000, 94.264, 0.202, 79.496, 0.617
78.000, 94.424, 0.197, 79.772, 0.617
79.000, 94.572, 0.194, 79.420, 0.613
80.000, 94.368, 0.196, 79.736, 0.612
81.000, 94.704, 0.190, 79.740, 0.615
82.000, 94.392, 0.194, 79.756, 0.611
83.000, 94.740, 0.188, 79.760, 0.612
84.000, 94.544, 0.192, 79.736, 0.612
85.000, 94.988, 0.186, 79.500, 0.616
86.000, 94.620, 0.189, 80.020, 0.610
87.000, 94.944, 0.184, 79.696, 0.612
88.000, 94.624, 0.188, 79.756, 0.609
89.000, 94.884, 0.182, 79.880, 0.612
90.000, 95.004, 0.184, 79.732, 0.612
91.000, 94.916, 0.184, 79.740, 0.608
92.000, 94.920, 0.183, 79.856, 0.609
93.000, 94.940, 0.181, 80.016, 0.608
94.000, 95.088, 0.182, 80.132, 0.606
95.000, 95.252, 0.179, 79.840, 0.606
96.000, 95.288, 0.180, 79.856, 0.605
97.000, 95.112, 0.181, 79.544, 0.621
98.000, 95.292, 0.177, 79.912, 0.605
99.000, 94.996, 0.182, 80.040, 0.606
test accuracy: 80.940
firing rate of layers: -1.000, 0.186, 0.000, -1.000, -1.000, -1.000, -1.000, 0.236, 0.000, -1.000, -1.000, -1.000, 0.090, 0.098, 0.180, 0.099
Elapsed time: 1.0hour19.0minute49.5second
