architecture id: 4193
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.800, 1.954, 40.524, 1.616
1.000, 47.956, 1.413, 43.104, 1.657
2.000, 56.204, 1.198, 57.960, 1.180
3.000, 62.260, 1.053, 59.660, 1.136
4.000, 66.372, 0.949, 62.168, 1.074
5.000, 68.752, 0.879, 68.420, 0.896
6.000, 71.324, 0.801, 68.024, 0.916
7.000, 73.508, 0.740, 70.240, 0.848
8.000, 75.508, 0.694, 70.940, 0.836
9.000, 77.168, 0.641, 74.296, 0.731
10.000, 79.360, 0.589, 74.580, 0.732
11.000, 80.396, 0.557, 76.200, 0.691
12.000, 81.484, 0.525, 75.644, 0.698
13.000, 82.740, 0.494, 76.116, 0.704
14.000, 83.876, 0.462, 77.832, 0.652
15.000, 84.404, 0.438, 78.492, 0.638
16.000, 85.916, 0.401, 78.320, 0.646
17.000, 87.004, 0.378, 79.000, 0.617
18.000, 87.668, 0.353, 79.484, 0.618
19.000, 87.920, 0.342, 80.452, 0.596
20.000, 89.352, 0.310, 81.028, 0.566
21.000, 89.620, 0.302, 78.628, 0.665
22.000, 90.484, 0.277, 81.216, 0.578
23.000, 91.008, 0.263, 80.104, 0.621
24.000, 91.248, 0.251, 81.964, 0.562
25.000, 92.236, 0.228, 80.504, 0.615
26.000, 92.448, 0.221, 82.392, 0.561
27.000, 93.288, 0.196, 82.256, 0.565
28.000, 93.592, 0.186, 82.916, 0.547
29.000, 93.948, 0.180, 81.484, 0.610
30.000, 94.600, 0.161, 82.084, 0.592
31.000, 94.664, 0.160, 83.316, 0.543
32.000, 95.096, 0.146, 81.620, 0.625
33.000, 95.424, 0.135, 84.008, 0.536
34.000, 95.964, 0.124, 83.124, 0.574
35.000, 95.812, 0.125, 83.916, 0.545
36.000, 96.408, 0.110, 84.648, 0.524
37.000, 96.460, 0.105, 83.544, 0.577
38.000, 96.872, 0.096, 83.944, 0.553
39.000, 97.120, 0.087, 83.864, 0.579
40.000, 97.124, 0.086, 83.432, 0.596
41.000, 97.468, 0.079, 84.664, 0.541
42.000, 97.968, 0.067, 84.524, 0.577
43.000, 97.972, 0.063, 84.892, 0.560
44.000, 98.244, 0.056, 85.400, 0.533
45.000, 98.300, 0.058, 85.128, 0.567
46.000, 98.348, 0.052, 85.072, 0.561
47.000, 98.644, 0.046, 85.804, 0.533
48.000, 98.692, 0.045, 85.772, 0.542
49.000, 98.844, 0.040, 85.588, 0.543
50.000, 98.756, 0.041, 85.376, 0.565
51.000, 98.996, 0.035, 85.656, 0.559
52.000, 99.100, 0.033, 85.972, 0.550
53.000, 99.124, 0.030, 85.496, 0.562
54.000, 99.328, 0.026, 85.764, 0.547
55.000, 99.400, 0.023, 86.308, 0.545
56.000, 99.344, 0.024, 86.136, 0.567
57.000, 99.448, 0.021, 86.400, 0.539
58.000, 99.452, 0.021, 86.372, 0.565
59.000, 99.516, 0.019, 86.400, 0.556
60.000, 99.452, 0.020, 86.264, 0.561
61.000, 99.504, 0.018, 86.252, 0.555
62.000, 99.680, 0.016, 86.732, 0.555
63.000, 99.608, 0.016, 86.464, 0.555
64.000, 99.616, 0.016, 86.520, 0.550
65.000, 99.688, 0.015, 86.480, 0.564
66.000, 99.720, 0.014, 86.412, 0.567
67.000, 99.676, 0.014, 86.416, 0.572
68.000, 99.688, 0.014, 86.580, 0.554
69.000, 99.748, 0.011, 86.676, 0.565
70.000, 99.772, 0.011, 86.636, 0.562
71.000, 99.844, 0.010, 86.576, 0.573
72.000, 99.796, 0.010, 86.676, 0.563
73.000, 99.856, 0.010, 86.604, 0.564
74.000, 99.864, 0.009, 86.800, 0.564
75.000, 99.876, 0.008, 86.920, 0.562
76.000, 99.856, 0.008, 86.592, 0.574
77.000, 99.852, 0.009, 86.880, 0.567
78.000, 99.888, 0.008, 86.764, 0.569
79.000, 99.880, 0.008, 86.764, 0.574
80.000, 99.872, 0.007, 86.832, 0.567
81.000, 99.876, 0.008, 86.592, 0.575
82.000, 99.876, 0.008, 87.128, 0.567
83.000, 99.820, 0.008, 86.872, 0.574
84.000, 99.900, 0.007, 86.952, 0.569
85.000, 99.900, 0.007, 86.824, 0.570
86.000, 99.912, 0.006, 86.788, 0.580
87.000, 99.916, 0.007, 86.944, 0.575
88.000, 99.856, 0.007, 87.048, 0.570
89.000, 99.908, 0.007, 86.732, 0.576
90.000, 99.884, 0.006, 86.576, 0.583
91.000, 99.900, 0.007, 86.972, 0.570
92.000, 99.892, 0.007, 87.144, 0.565
93.000, 99.940, 0.006, 86.800, 0.572
94.000, 99.888, 0.006, 86.628, 0.572
95.000, 99.912, 0.006, 86.728, 0.576
96.000, 99.908, 0.006, 86.968, 0.567
97.000, 99.924, 0.006, 86.836, 0.582
98.000, 99.896, 0.006, 86.844, 0.577
99.000, 99.912, 0.006, 86.928, 0.571
test accuracy: 87.240
firing rate of layers: 0.085, 0.085, 0.038, 0.226, -1.000, -1.000, 0.069, 0.069, 0.030, 0.180, -1.000, -1.000, 0.070, 0.096, 0.200, 0.097
Elapsed time: 2.0hour14.0minute25.9second
