architecture id: 3915
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.368, 2.170, 29.932, 1.943
1.000, 37.424, 1.696, 43.768, 1.528
2.000, 47.852, 1.411, 51.020, 1.345
3.000, 55.052, 1.238, 55.400, 1.230
4.000, 59.372, 1.123, 58.096, 1.172
5.000, 63.096, 1.029, 61.208, 1.097
6.000, 66.184, 0.946, 64.716, 0.993
7.000, 67.992, 0.887, 68.020, 0.904
8.000, 70.708, 0.823, 67.812, 0.917
9.000, 71.904, 0.787, 70.024, 0.860
10.000, 74.036, 0.733, 72.404, 0.781
11.000, 75.748, 0.687, 72.320, 0.791
12.000, 76.348, 0.662, 72.548, 0.782
13.000, 77.600, 0.631, 73.008, 0.782
14.000, 78.388, 0.605, 74.548, 0.734
15.000, 79.932, 0.568, 75.776, 0.696
16.000, 81.020, 0.547, 74.012, 0.733
17.000, 81.732, 0.521, 76.052, 0.695
18.000, 82.496, 0.499, 76.460, 0.684
19.000, 83.148, 0.483, 77.688, 0.645
20.000, 83.932, 0.463, 78.196, 0.637
21.000, 84.588, 0.439, 75.908, 0.715
22.000, 85.608, 0.420, 76.572, 0.684
23.000, 85.928, 0.403, 77.548, 0.658
24.000, 86.744, 0.387, 77.920, 0.657
25.000, 86.780, 0.376, 75.992, 0.742
26.000, 87.708, 0.358, 78.872, 0.624
27.000, 87.888, 0.349, 79.976, 0.588
28.000, 88.672, 0.328, 78.600, 0.653
29.000, 88.792, 0.324, 81.236, 0.560
30.000, 89.956, 0.297, 81.464, 0.553
31.000, 89.964, 0.295, 80.660, 0.582
32.000, 90.164, 0.290, 81.480, 0.550
33.000, 90.888, 0.269, 81.200, 0.576
34.000, 91.124, 0.258, 80.680, 0.576
35.000, 91.736, 0.248, 81.040, 0.580
36.000, 91.812, 0.242, 79.472, 0.651
37.000, 92.424, 0.229, 81.232, 0.571
38.000, 92.684, 0.220, 80.868, 0.602
39.000, 93.180, 0.210, 81.968, 0.560
40.000, 93.144, 0.203, 81.656, 0.582
41.000, 93.420, 0.197, 82.820, 0.538
42.000, 93.708, 0.190, 82.352, 0.550
43.000, 93.876, 0.181, 83.036, 0.534
44.000, 94.056, 0.177, 82.256, 0.566
45.000, 94.508, 0.168, 82.908, 0.549
46.000, 94.508, 0.165, 80.844, 0.621
47.000, 95.020, 0.153, 82.480, 0.562
48.000, 95.236, 0.149, 82.228, 0.580
49.000, 95.440, 0.142, 82.948, 0.555
50.000, 95.460, 0.139, 82.900, 0.561
51.000, 95.724, 0.135, 82.908, 0.560
52.000, 95.924, 0.126, 83.668, 0.533
53.000, 96.272, 0.117, 83.348, 0.542
54.000, 96.616, 0.112, 83.712, 0.535
55.000, 96.628, 0.111, 83.556, 0.541
56.000, 96.744, 0.106, 84.064, 0.537
57.000, 96.624, 0.107, 83.728, 0.544
58.000, 97.048, 0.099, 83.624, 0.553
59.000, 97.364, 0.093, 83.984, 0.536
60.000, 97.316, 0.090, 84.108, 0.527
61.000, 97.288, 0.090, 84.084, 0.534
62.000, 97.568, 0.084, 84.116, 0.531
63.000, 97.544, 0.083, 84.416, 0.536
64.000, 97.688, 0.081, 84.708, 0.534
65.000, 97.684, 0.079, 84.676, 0.529
66.000, 97.952, 0.076, 84.132, 0.552
67.000, 98.116, 0.071, 84.372, 0.534
68.000, 98.052, 0.071, 84.508, 0.534
69.000, 98.204, 0.068, 84.708, 0.535
70.000, 98.204, 0.066, 85.020, 0.526
71.000, 98.360, 0.063, 84.412, 0.544
72.000, 98.316, 0.062, 84.964, 0.534
73.000, 98.360, 0.062, 84.764, 0.537
74.000, 98.376, 0.060, 84.644, 0.539
75.000, 98.488, 0.059, 84.696, 0.539
76.000, 98.620, 0.055, 84.656, 0.535
77.000, 98.744, 0.055, 84.932, 0.537
78.000, 98.744, 0.053, 84.800, 0.536
79.000, 98.672, 0.055, 85.168, 0.527
80.000, 98.708, 0.052, 84.952, 0.539
81.000, 98.676, 0.053, 84.900, 0.531
82.000, 98.800, 0.050, 84.996, 0.533
83.000, 98.824, 0.051, 84.812, 0.534
84.000, 98.948, 0.048, 84.904, 0.532
85.000, 98.824, 0.050, 85.028, 0.528
86.000, 98.884, 0.048, 84.920, 0.535
87.000, 98.832, 0.047, 85.192, 0.527
88.000, 98.916, 0.047, 85.096, 0.533
89.000, 98.856, 0.047, 85.264, 0.525
90.000, 99.004, 0.045, 85.124, 0.523
91.000, 98.928, 0.046, 85.028, 0.535
92.000, 98.924, 0.046, 85.272, 0.530
93.000, 98.940, 0.046, 85.220, 0.529
94.000, 98.964, 0.044, 85.024, 0.533
95.000, 99.064, 0.044, 85.420, 0.527
96.000, 98.976, 0.045, 85.228, 0.529
97.000, 99.048, 0.044, 85.296, 0.531
98.000, 99.016, 0.045, 85.192, 0.533
99.000, 99.052, 0.044, 85.048, 0.537
test accuracy: 85.560
firing rate of layers: -1.000, 0.090, -1.000, -1.000, -1.000, -1.000, -1.000, 0.052, -1.000, -1.000, -1.000, -1.000, 0.070, 0.101, 0.218, 0.079
Elapsed time: 0.0hour58.0minute15.3second
