architecture id: 5679
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.624, 2.002, 37.152, 1.656
1.000, 46.728, 1.442, 46.888, 1.467
2.000, 55.284, 1.227, 53.416, 1.302
3.000, 60.896, 1.082, 61.428, 1.089
4.000, 66.032, 0.957, 58.784, 1.214
5.000, 68.768, 0.874, 65.636, 0.976
6.000, 71.164, 0.811, 70.184, 0.837
7.000, 73.796, 0.734, 72.304, 0.782
8.000, 76.264, 0.678, 74.088, 0.737
9.000, 77.880, 0.626, 74.424, 0.741
10.000, 79.452, 0.583, 75.432, 0.708
11.000, 81.112, 0.535, 75.812, 0.697
12.000, 82.716, 0.494, 73.208, 0.798
13.000, 84.020, 0.459, 76.992, 0.690
14.000, 85.100, 0.431, 78.396, 0.642
15.000, 85.932, 0.407, 80.228, 0.582
16.000, 86.876, 0.381, 80.288, 0.589
17.000, 87.816, 0.352, 79.148, 0.622
18.000, 88.516, 0.332, 79.768, 0.617
19.000, 88.932, 0.313, 81.324, 0.574
20.000, 89.964, 0.290, 81.936, 0.552
21.000, 90.900, 0.267, 82.096, 0.550
22.000, 91.440, 0.247, 82.868, 0.520
23.000, 92.036, 0.233, 82.700, 0.548
24.000, 92.420, 0.217, 83.052, 0.537
25.000, 92.948, 0.203, 82.176, 0.578
26.000, 93.240, 0.193, 83.448, 0.530
27.000, 94.052, 0.173, 83.680, 0.526
28.000, 94.452, 0.161, 83.908, 0.528
29.000, 94.616, 0.155, 83.356, 0.532
30.000, 95.264, 0.143, 82.636, 0.609
31.000, 95.556, 0.133, 83.184, 0.560
32.000, 95.668, 0.124, 83.984, 0.544
33.000, 96.252, 0.111, 84.288, 0.547
34.000, 96.652, 0.099, 84.232, 0.556
35.000, 96.672, 0.100, 85.068, 0.519
36.000, 97.156, 0.087, 84.928, 0.530
37.000, 97.220, 0.082, 84.916, 0.531
38.000, 97.336, 0.080, 84.688, 0.560
39.000, 97.672, 0.071, 85.292, 0.531
40.000, 98.008, 0.062, 85.196, 0.558
41.000, 98.048, 0.060, 85.532, 0.527
42.000, 98.268, 0.055, 85.444, 0.557
43.000, 98.392, 0.050, 85.124, 0.566
44.000, 98.580, 0.046, 85.456, 0.564
45.000, 98.580, 0.046, 85.392, 0.559
46.000, 98.728, 0.042, 85.160, 0.583
47.000, 98.636, 0.043, 85.996, 0.543
48.000, 98.932, 0.036, 86.076, 0.542
49.000, 98.920, 0.035, 86.120, 0.535
50.000, 99.084, 0.030, 86.128, 0.552
51.000, 99.196, 0.029, 85.564, 0.592
52.000, 99.228, 0.027, 86.040, 0.568
53.000, 99.388, 0.024, 86.308, 0.547
54.000, 99.412, 0.021, 85.924, 0.582
55.000, 99.436, 0.022, 86.280, 0.571
56.000, 99.420, 0.021, 86.444, 0.564
57.000, 99.504, 0.018, 86.560, 0.555
58.000, 99.636, 0.017, 86.368, 0.564
59.000, 99.580, 0.015, 86.632, 0.554
60.000, 99.656, 0.015, 86.576, 0.562
61.000, 99.648, 0.014, 86.668, 0.557
62.000, 99.680, 0.013, 86.568, 0.556
63.000, 99.704, 0.012, 86.952, 0.543
64.000, 99.756, 0.011, 86.988, 0.551
65.000, 99.736, 0.011, 86.952, 0.568
66.000, 99.764, 0.010, 86.848, 0.561
67.000, 99.824, 0.009, 87.112, 0.555
68.000, 99.796, 0.009, 86.960, 0.565
69.000, 99.804, 0.009, 86.800, 0.573
70.000, 99.816, 0.009, 86.864, 0.585
71.000, 99.760, 0.009, 86.872, 0.576
72.000, 99.836, 0.008, 87.136, 0.568
73.000, 99.832, 0.008, 87.204, 0.568
74.000, 99.840, 0.008, 86.680, 0.586
75.000, 99.880, 0.007, 87.080, 0.568
76.000, 99.844, 0.007, 86.896, 0.576
77.000, 99.872, 0.006, 87.092, 0.568
78.000, 99.892, 0.006, 86.940, 0.573
79.000, 99.932, 0.006, 87.296, 0.579
80.000, 99.904, 0.006, 87.084, 0.573
81.000, 99.864, 0.006, 87.184, 0.573
82.000, 99.920, 0.006, 87.084, 0.572
83.000, 99.912, 0.006, 87.136, 0.572
84.000, 99.896, 0.006, 87.188, 0.571
85.000, 99.928, 0.005, 87.048, 0.573
86.000, 99.928, 0.005, 87.224, 0.567
87.000, 99.936, 0.005, 87.060, 0.577
88.000, 99.892, 0.006, 87.252, 0.572
89.000, 99.936, 0.005, 87.204, 0.570
90.000, 99.944, 0.004, 87.220, 0.566
91.000, 99.932, 0.005, 87.048, 0.575
92.000, 99.920, 0.005, 87.216, 0.575
93.000, 99.932, 0.005, 87.268, 0.567
94.000, 99.928, 0.005, 87.208, 0.566
95.000, 99.896, 0.005, 87.112, 0.577
96.000, 99.932, 0.005, 87.344, 0.573
97.000, 99.924, 0.005, 87.088, 0.571
98.000, 99.932, 0.005, 87.156, 0.572
99.000, 99.936, 0.005, 87.260, 0.576
test accuracy: 87.610
firing rate of layers: 0.051, -1.000, -1.000, 0.255, 0.026, -1.000, 0.044, -1.000, -1.000, 0.226, 0.027, -1.000, 0.068, 0.098, 0.205, 0.100
Elapsed time: 1.0hour55.0minute21.3second
