architecture id: 1218
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.596, 2.169, 28.680, 1.966
1.000, 34.796, 1.760, 40.360, 1.608
2.000, 46.564, 1.442, 49.968, 1.351
3.000, 54.252, 1.261, 53.700, 1.321
4.000, 59.184, 1.127, 57.484, 1.215
5.000, 62.556, 1.044, 60.192, 1.173
6.000, 65.048, 0.966, 62.516, 1.064
7.000, 68.164, 0.894, 63.016, 1.052
8.000, 70.524, 0.829, 66.528, 0.950
9.000, 72.160, 0.787, 68.632, 0.889
10.000, 73.952, 0.731, 68.668, 0.884
11.000, 75.800, 0.682, 69.420, 0.890
12.000, 76.956, 0.654, 71.244, 0.846
13.000, 78.072, 0.628, 74.280, 0.739
14.000, 79.004, 0.594, 73.740, 0.760
15.000, 79.700, 0.577, 74.700, 0.736
16.000, 80.848, 0.543, 75.048, 0.720
17.000, 81.480, 0.523, 74.516, 0.742
18.000, 82.144, 0.510, 77.124, 0.666
19.000, 83.176, 0.482, 77.824, 0.655
20.000, 84.148, 0.453, 75.696, 0.717
21.000, 84.532, 0.442, 77.032, 0.689
22.000, 85.412, 0.420, 77.264, 0.678
23.000, 85.916, 0.402, 78.888, 0.625
24.000, 86.540, 0.390, 77.188, 0.697
25.000, 87.096, 0.373, 78.896, 0.628
26.000, 87.296, 0.363, 76.128, 0.719
27.000, 88.084, 0.344, 80.312, 0.583
28.000, 88.728, 0.325, 79.292, 0.621
29.000, 88.796, 0.324, 80.284, 0.591
30.000, 89.768, 0.301, 80.092, 0.596
31.000, 90.004, 0.290, 80.608, 0.596
32.000, 90.580, 0.278, 79.508, 0.637
33.000, 90.728, 0.270, 78.688, 0.682
34.000, 91.096, 0.260, 79.524, 0.615
35.000, 91.988, 0.241, 81.448, 0.570
36.000, 91.876, 0.234, 80.408, 0.624
37.000, 92.072, 0.231, 81.560, 0.578
38.000, 92.380, 0.222, 81.492, 0.573
39.000, 92.956, 0.207, 82.344, 0.548
40.000, 93.212, 0.200, 81.376, 0.590
41.000, 93.468, 0.193, 81.056, 0.618
42.000, 93.492, 0.191, 81.928, 0.577
43.000, 94.004, 0.176, 80.920, 0.625
44.000, 94.260, 0.170, 82.684, 0.556
45.000, 94.676, 0.162, 82.604, 0.556
46.000, 94.972, 0.151, 83.044, 0.549
47.000, 95.280, 0.144, 82.540, 0.576
48.000, 95.412, 0.142, 82.340, 0.592
49.000, 95.544, 0.135, 82.628, 0.582
50.000, 95.488, 0.136, 83.508, 0.543
51.000, 96.328, 0.121, 83.312, 0.554
52.000, 96.272, 0.118, 83.308, 0.565
53.000, 96.332, 0.116, 82.608, 0.579
54.000, 96.548, 0.108, 83.512, 0.556
55.000, 96.820, 0.104, 83.148, 0.572
56.000, 96.960, 0.101, 83.708, 0.565
57.000, 97.072, 0.095, 83.364, 0.567
58.000, 97.104, 0.094, 83.892, 0.545
59.000, 97.344, 0.088, 83.504, 0.562
60.000, 97.260, 0.088, 83.988, 0.547
61.000, 97.660, 0.083, 83.884, 0.549
62.000, 97.736, 0.077, 84.176, 0.547
63.000, 97.892, 0.075, 83.568, 0.566
64.000, 98.048, 0.072, 83.880, 0.569
65.000, 97.992, 0.070, 84.332, 0.543
66.000, 98.136, 0.068, 83.976, 0.564
67.000, 98.184, 0.064, 84.232, 0.551
68.000, 98.336, 0.063, 84.420, 0.547
69.000, 98.368, 0.061, 84.460, 0.560
70.000, 98.416, 0.058, 84.572, 0.550
71.000, 98.508, 0.057, 84.388, 0.555
72.000, 98.380, 0.057, 84.532, 0.550
73.000, 98.616, 0.054, 84.584, 0.557
74.000, 98.688, 0.052, 84.620, 0.565
75.000, 98.684, 0.051, 84.756, 0.551
76.000, 98.748, 0.050, 84.492, 0.563
77.000, 98.784, 0.048, 84.504, 0.555
78.000, 98.824, 0.048, 84.604, 0.558
79.000, 98.836, 0.047, 84.804, 0.557
80.000, 98.828, 0.047, 84.772, 0.557
81.000, 99.004, 0.044, 84.528, 0.563
82.000, 99.020, 0.043, 84.672, 0.556
83.000, 98.980, 0.045, 84.764, 0.565
84.000, 99.016, 0.041, 85.096, 0.556
85.000, 99.040, 0.041, 84.848, 0.560
86.000, 99.092, 0.040, 84.888, 0.553
87.000, 99.044, 0.041, 84.640, 0.559
88.000, 99.168, 0.039, 84.864, 0.556
89.000, 99.096, 0.038, 84.808, 0.556
90.000, 99.128, 0.039, 84.676, 0.563
91.000, 99.156, 0.039, 84.820, 0.558
92.000, 99.208, 0.037, 85.032, 0.550
93.000, 99.172, 0.038, 84.820, 0.558
94.000, 99.132, 0.038, 85.068, 0.553
95.000, 99.160, 0.038, 84.656, 0.564
96.000, 99.048, 0.039, 84.600, 0.565
97.000, 99.148, 0.038, 84.596, 0.563
98.000, 99.172, 0.038, 84.944, 0.559
99.000, 99.240, 0.037, 84.760, 0.559
test accuracy: 85.250
firing rate of layers: 0.141, 0.141, 0.048, 0.141, -1.000, -1.000, 0.068, 0.068, 0.042, 0.068, -1.000, -1.000, 0.064, 0.107, 0.221, 0.095
Elapsed time: 1.0hour59.0minute30.5second
