architecture id: 2669
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.588, 2.022, 38.048, 1.669
1.000, 44.116, 1.510, 49.816, 1.375
2.000, 53.436, 1.274, 54.464, 1.243
3.000, 59.976, 1.115, 60.748, 1.102
4.000, 64.748, 0.975, 65.608, 0.965
5.000, 68.988, 0.866, 68.908, 0.879
6.000, 71.916, 0.787, 66.380, 0.981
7.000, 74.736, 0.716, 72.268, 0.787
8.000, 77.124, 0.650, 75.528, 0.700
9.000, 78.696, 0.602, 76.316, 0.677
10.000, 80.300, 0.557, 76.496, 0.681
11.000, 81.680, 0.523, 76.700, 0.671
12.000, 82.664, 0.490, 78.448, 0.627
13.000, 84.484, 0.445, 80.172, 0.575
14.000, 84.984, 0.426, 77.816, 0.656
15.000, 85.944, 0.401, 79.728, 0.583
16.000, 87.208, 0.369, 79.556, 0.598
17.000, 88.004, 0.349, 80.828, 0.570
18.000, 88.256, 0.333, 81.116, 0.572
19.000, 89.000, 0.312, 80.864, 0.585
20.000, 89.960, 0.294, 82.568, 0.512
21.000, 90.440, 0.279, 82.168, 0.552
22.000, 90.420, 0.269, 83.032, 0.518
23.000, 91.364, 0.247, 81.696, 0.558
24.000, 91.848, 0.235, 82.840, 0.527
25.000, 92.432, 0.221, 82.116, 0.560
26.000, 93.188, 0.204, 83.536, 0.519
27.000, 93.292, 0.195, 83.760, 0.505
28.000, 93.680, 0.179, 82.204, 0.587
29.000, 94.024, 0.174, 83.112, 0.561
30.000, 94.304, 0.165, 83.660, 0.541
31.000, 94.892, 0.151, 84.060, 0.521
32.000, 95.184, 0.144, 84.524, 0.517
33.000, 95.600, 0.129, 83.172, 0.570
34.000, 95.916, 0.123, 83.032, 0.599
35.000, 95.924, 0.121, 83.372, 0.577
36.000, 96.276, 0.108, 84.432, 0.547
37.000, 96.704, 0.102, 84.624, 0.534
38.000, 96.652, 0.097, 85.040, 0.525
39.000, 97.180, 0.090, 84.552, 0.548
40.000, 96.952, 0.089, 85.180, 0.530
41.000, 97.428, 0.080, 85.320, 0.528
42.000, 97.540, 0.075, 85.272, 0.519
43.000, 97.872, 0.067, 85.332, 0.546
44.000, 97.792, 0.068, 85.508, 0.531
45.000, 97.984, 0.064, 85.820, 0.521
46.000, 98.156, 0.058, 85.440, 0.559
47.000, 98.240, 0.055, 85.752, 0.532
48.000, 98.376, 0.053, 86.200, 0.502
49.000, 98.316, 0.051, 85.996, 0.524
50.000, 98.656, 0.044, 85.656, 0.546
51.000, 98.880, 0.040, 85.784, 0.547
52.000, 98.864, 0.038, 86.252, 0.531
53.000, 98.992, 0.035, 85.920, 0.551
54.000, 98.980, 0.035, 86.052, 0.565
55.000, 99.152, 0.031, 86.232, 0.533
56.000, 99.180, 0.030, 86.172, 0.534
57.000, 99.200, 0.028, 86.268, 0.545
58.000, 99.192, 0.027, 86.396, 0.553
59.000, 99.236, 0.027, 86.468, 0.548
60.000, 99.344, 0.024, 86.508, 0.542
61.000, 99.484, 0.022, 86.164, 0.561
62.000, 99.412, 0.021, 86.444, 0.552
63.000, 99.444, 0.020, 86.776, 0.542
64.000, 99.528, 0.019, 86.608, 0.555
65.000, 99.472, 0.019, 86.424, 0.561
66.000, 99.572, 0.018, 86.688, 0.547
67.000, 99.640, 0.016, 86.472, 0.549
68.000, 99.680, 0.015, 86.564, 0.563
69.000, 99.664, 0.015, 86.824, 0.554
70.000, 99.652, 0.015, 86.712, 0.558
71.000, 99.756, 0.013, 86.764, 0.551
72.000, 99.784, 0.012, 86.996, 0.550
73.000, 99.684, 0.013, 86.868, 0.564
74.000, 99.772, 0.012, 86.892, 0.546
75.000, 99.708, 0.013, 86.876, 0.553
76.000, 99.760, 0.011, 86.916, 0.562
77.000, 99.784, 0.011, 86.884, 0.559
78.000, 99.840, 0.010, 86.880, 0.559
79.000, 99.768, 0.010, 86.892, 0.560
80.000, 99.800, 0.010, 87.012, 0.558
81.000, 99.848, 0.010, 86.856, 0.565
82.000, 99.852, 0.010, 86.980, 0.553
83.000, 99.800, 0.010, 86.844, 0.562
84.000, 99.836, 0.009, 87.132, 0.560
85.000, 99.832, 0.009, 86.920, 0.561
86.000, 99.828, 0.009, 86.788, 0.569
87.000, 99.840, 0.009, 86.904, 0.563
88.000, 99.848, 0.009, 86.820, 0.566
89.000, 99.860, 0.008, 86.748, 0.562
90.000, 99.832, 0.009, 86.880, 0.564
91.000, 99.860, 0.008, 87.016, 0.558
92.000, 99.856, 0.009, 87.056, 0.559
93.000, 99.840, 0.009, 87.008, 0.561
94.000, 99.852, 0.008, 86.772, 0.569
95.000, 99.856, 0.009, 86.960, 0.559
96.000, 99.844, 0.008, 87.040, 0.568
97.000, 99.848, 0.008, 86.904, 0.566
98.000, 99.824, 0.008, 87.032, 0.563
99.000, 99.936, 0.007, 86.900, 0.563
test accuracy: 87.510
firing rate of layers: 0.054, 0.127, -1.000, -1.000, 0.047, -1.000, 0.047, 0.116, -1.000, -1.000, 0.029, -1.000, 0.086, 0.098, 0.194, 0.077
Elapsed time: 3.0hour9.0minute36.8second
