architecture id: 4675
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.136, 1.883, 42.276, 1.561
1.000, 49.016, 1.383, 51.160, 1.349
2.000, 56.756, 1.191, 54.232, 1.297
3.000, 62.564, 1.048, 60.952, 1.089
4.000, 65.936, 0.955, 64.964, 0.983
5.000, 69.408, 0.857, 66.924, 0.950
6.000, 71.792, 0.785, 68.736, 0.891
7.000, 73.984, 0.736, 68.500, 0.926
8.000, 75.816, 0.684, 69.836, 0.879
9.000, 77.548, 0.635, 73.284, 0.759
10.000, 78.484, 0.610, 76.264, 0.677
11.000, 79.768, 0.576, 76.908, 0.669
12.000, 81.072, 0.538, 77.388, 0.644
13.000, 82.232, 0.508, 77.248, 0.660
14.000, 82.764, 0.486, 76.944, 0.662
15.000, 83.800, 0.461, 77.712, 0.649
16.000, 84.732, 0.438, 78.816, 0.628
17.000, 85.056, 0.418, 78.524, 0.628
18.000, 85.828, 0.402, 80.236, 0.574
19.000, 86.804, 0.374, 79.344, 0.609
20.000, 87.372, 0.362, 81.012, 0.558
21.000, 88.048, 0.344, 80.420, 0.575
22.000, 88.948, 0.323, 78.768, 0.645
23.000, 89.368, 0.310, 81.328, 0.548
24.000, 89.896, 0.292, 79.840, 0.599
25.000, 90.128, 0.284, 80.876, 0.582
26.000, 90.908, 0.266, 82.528, 0.526
27.000, 91.184, 0.254, 82.188, 0.553
28.000, 91.512, 0.246, 81.452, 0.559
29.000, 92.156, 0.233, 82.348, 0.542
30.000, 92.420, 0.219, 81.636, 0.559
31.000, 93.036, 0.207, 82.160, 0.538
32.000, 93.336, 0.199, 82.928, 0.527
33.000, 93.660, 0.191, 83.172, 0.523
34.000, 93.812, 0.184, 80.052, 0.643
35.000, 93.896, 0.180, 82.860, 0.536
36.000, 94.380, 0.170, 83.356, 0.520
37.000, 94.792, 0.157, 83.668, 0.528
38.000, 95.172, 0.146, 83.792, 0.511
39.000, 95.380, 0.144, 83.260, 0.538
40.000, 95.708, 0.132, 83.412, 0.534
41.000, 95.892, 0.126, 82.464, 0.575
42.000, 96.196, 0.120, 84.516, 0.505
43.000, 96.444, 0.112, 83.284, 0.555
44.000, 96.680, 0.105, 83.688, 0.531
45.000, 96.700, 0.106, 84.108, 0.532
46.000, 96.996, 0.097, 84.184, 0.524
47.000, 97.048, 0.096, 84.292, 0.529
48.000, 97.260, 0.091, 84.884, 0.509
49.000, 97.248, 0.089, 83.960, 0.543
50.000, 97.704, 0.079, 83.696, 0.552
51.000, 97.564, 0.081, 84.432, 0.536
52.000, 97.896, 0.073, 83.360, 0.577
53.000, 97.856, 0.073, 84.828, 0.519
54.000, 98.144, 0.067, 85.036, 0.516
55.000, 98.120, 0.065, 84.560, 0.533
56.000, 98.232, 0.064, 85.176, 0.516
57.000, 98.332, 0.060, 85.248, 0.513
58.000, 98.460, 0.056, 85.324, 0.504
59.000, 98.520, 0.054, 85.424, 0.513
60.000, 98.724, 0.052, 85.372, 0.512
61.000, 98.604, 0.052, 85.452, 0.505
62.000, 98.644, 0.049, 85.344, 0.514
63.000, 98.776, 0.048, 85.248, 0.524
64.000, 98.848, 0.046, 85.512, 0.506
65.000, 98.964, 0.043, 85.636, 0.515
66.000, 99.036, 0.040, 85.516, 0.510
67.000, 99.020, 0.040, 85.620, 0.507
68.000, 99.184, 0.039, 85.724, 0.504
69.000, 99.120, 0.037, 85.612, 0.515
70.000, 99.068, 0.037, 85.608, 0.512
71.000, 99.092, 0.037, 85.748, 0.518
72.000, 99.204, 0.035, 85.496, 0.523
73.000, 99.340, 0.032, 85.636, 0.521
74.000, 99.336, 0.032, 85.876, 0.514
75.000, 99.300, 0.032, 85.768, 0.510
76.000, 99.328, 0.031, 85.820, 0.513
77.000, 99.316, 0.031, 85.716, 0.512
78.000, 99.308, 0.032, 85.824, 0.513
79.000, 99.352, 0.030, 85.700, 0.514
80.000, 99.456, 0.027, 86.032, 0.505
81.000, 99.364, 0.028, 85.744, 0.510
82.000, 99.460, 0.027, 85.980, 0.510
83.000, 99.436, 0.028, 86.128, 0.508
84.000, 99.476, 0.027, 85.892, 0.512
85.000, 99.444, 0.027, 85.928, 0.505
86.000, 99.488, 0.026, 86.000, 0.514
87.000, 99.488, 0.025, 85.792, 0.515
88.000, 99.508, 0.025, 85.940, 0.516
89.000, 99.548, 0.025, 86.164, 0.512
90.000, 99.524, 0.024, 85.976, 0.517
91.000, 99.440, 0.026, 86.048, 0.518
92.000, 99.524, 0.024, 86.064, 0.512
93.000, 99.544, 0.024, 86.124, 0.511
94.000, 99.572, 0.024, 85.904, 0.517
95.000, 99.500, 0.024, 85.988, 0.517
96.000, 99.412, 0.026, 86.248, 0.508
97.000, 99.548, 0.024, 85.996, 0.518
98.000, 99.528, 0.025, 86.208, 0.514
99.000, 99.556, 0.024, 86.108, 0.512
test accuracy: 86.210
firing rate of layers: -1.000, -1.000, 0.000, 0.214, 0.000, -1.000, -1.000, -1.000, 0.000, 0.152, 0.000, -1.000, 0.060, 0.080, 0.183, 0.065
Elapsed time: 1.0hour53.0minute6.9second
