architecture id: 13520
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.272, 2.108, 30.032, 1.919
1.000, 33.800, 1.789, 38.332, 1.655
2.000, 44.600, 1.500, 47.280, 1.423
3.000, 52.836, 1.302, 54.804, 1.268
4.000, 58.612, 1.149, 59.300, 1.124
5.000, 62.876, 1.035, 60.496, 1.108
6.000, 66.704, 0.928, 63.148, 1.078
7.000, 69.504, 0.857, 66.548, 0.952
8.000, 72.600, 0.776, 67.872, 0.913
9.000, 74.652, 0.716, 73.388, 0.757
10.000, 76.240, 0.672, 73.960, 0.753
11.000, 77.968, 0.625, 74.436, 0.742
12.000, 78.932, 0.598, 75.212, 0.714
13.000, 80.320, 0.556, 76.604, 0.666
14.000, 81.436, 0.531, 77.740, 0.648
15.000, 82.676, 0.485, 76.472, 0.689
16.000, 83.948, 0.464, 80.212, 0.577
17.000, 84.792, 0.434, 79.200, 0.601
18.000, 85.564, 0.413, 77.500, 0.680
19.000, 86.764, 0.384, 79.120, 0.616
20.000, 86.896, 0.374, 79.832, 0.590
21.000, 87.628, 0.353, 80.396, 0.582
22.000, 88.708, 0.331, 81.024, 0.563
23.000, 89.140, 0.308, 81.452, 0.558
24.000, 90.036, 0.291, 78.048, 0.686
25.000, 90.364, 0.278, 82.892, 0.517
26.000, 90.896, 0.261, 82.172, 0.551
27.000, 91.704, 0.239, 83.496, 0.498
28.000, 91.452, 0.243, 83.812, 0.496
29.000, 92.600, 0.217, 83.604, 0.512
30.000, 92.668, 0.210, 82.152, 0.569
31.000, 93.024, 0.201, 83.104, 0.545
32.000, 93.592, 0.184, 83.280, 0.535
33.000, 93.992, 0.173, 84.516, 0.493
34.000, 94.016, 0.170, 83.968, 0.518
35.000, 94.768, 0.151, 84.932, 0.501
36.000, 94.976, 0.148, 83.136, 0.569
37.000, 95.144, 0.140, 84.588, 0.505
38.000, 95.492, 0.128, 84.144, 0.534
39.000, 95.756, 0.125, 85.104, 0.494
40.000, 95.836, 0.121, 85.340, 0.486
41.000, 96.348, 0.107, 84.832, 0.528
42.000, 96.716, 0.097, 85.568, 0.495
43.000, 96.732, 0.095, 84.492, 0.542
44.000, 96.952, 0.093, 85.848, 0.493
45.000, 97.344, 0.082, 85.496, 0.512
46.000, 97.500, 0.075, 85.308, 0.531
47.000, 97.432, 0.075, 84.960, 0.551
48.000, 97.844, 0.068, 86.364, 0.493
49.000, 97.940, 0.066, 86.092, 0.499
50.000, 97.956, 0.063, 85.812, 0.532
51.000, 98.068, 0.059, 85.884, 0.524
52.000, 98.324, 0.053, 85.728, 0.539
53.000, 98.548, 0.047, 86.404, 0.503
54.000, 98.444, 0.047, 86.404, 0.515
55.000, 98.548, 0.047, 85.860, 0.539
56.000, 98.828, 0.039, 86.212, 0.531
57.000, 98.892, 0.039, 86.804, 0.510
58.000, 98.888, 0.037, 86.240, 0.525
59.000, 99.144, 0.030, 86.788, 0.519
60.000, 99.128, 0.033, 86.300, 0.548
61.000, 99.080, 0.031, 86.708, 0.522
62.000, 99.184, 0.029, 86.928, 0.520
63.000, 99.300, 0.026, 86.532, 0.537
64.000, 99.288, 0.025, 86.284, 0.549
65.000, 99.380, 0.024, 86.644, 0.531
66.000, 99.360, 0.024, 86.608, 0.527
67.000, 99.496, 0.020, 86.824, 0.532
68.000, 99.384, 0.021, 87.108, 0.534
69.000, 99.544, 0.019, 87.188, 0.524
70.000, 99.564, 0.018, 87.148, 0.516
71.000, 99.604, 0.017, 87.084, 0.529
72.000, 99.612, 0.016, 87.060, 0.532
73.000, 99.608, 0.016, 87.128, 0.535
74.000, 99.572, 0.016, 87.088, 0.540
75.000, 99.636, 0.015, 87.316, 0.517
76.000, 99.668, 0.014, 87.400, 0.532
77.000, 99.748, 0.013, 87.288, 0.534
78.000, 99.740, 0.012, 87.328, 0.523
79.000, 99.712, 0.013, 87.380, 0.528
80.000, 99.792, 0.011, 87.272, 0.526
81.000, 99.784, 0.011, 87.276, 0.533
82.000, 99.788, 0.011, 87.344, 0.540
83.000, 99.720, 0.012, 87.460, 0.532
84.000, 99.764, 0.011, 87.212, 0.539
85.000, 99.828, 0.010, 87.352, 0.537
86.000, 99.824, 0.010, 87.364, 0.539
87.000, 99.796, 0.011, 87.428, 0.533
88.000, 99.788, 0.010, 87.296, 0.533
89.000, 99.796, 0.010, 87.444, 0.530
90.000, 99.840, 0.009, 87.500, 0.532
91.000, 99.852, 0.009, 87.400, 0.534
92.000, 99.776, 0.010, 87.336, 0.543
93.000, 99.772, 0.011, 87.440, 0.531
94.000, 99.784, 0.010, 87.412, 0.535
95.000, 99.820, 0.009, 87.344, 0.535
96.000, 99.776, 0.010, 87.244, 0.538
97.000, 99.820, 0.009, 87.480, 0.530
98.000, 99.844, 0.009, 87.340, 0.533
99.000, 99.832, 0.009, 87.324, 0.533
test accuracy: 88.440
firing rate of layers: -1.000, 0.070, 0.000, -1.000, -1.000, 0.050, -1.000, 0.056, 0.000, -1.000, -1.000, 0.039, 0.113, 0.110, 0.214, 0.056
Elapsed time: 1.0hour54.0minute4.1second
