architecture id: 9808
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.516, 1.918, 40.268, 1.648
1.000, 48.504, 1.397, 49.500, 1.458
2.000, 56.564, 1.188, 52.988, 1.306
3.000, 62.612, 1.037, 62.672, 1.054
4.000, 67.260, 0.917, 61.516, 1.103
5.000, 70.732, 0.821, 69.996, 0.846
6.000, 74.012, 0.736, 70.148, 0.852
7.000, 76.236, 0.666, 73.176, 0.768
8.000, 77.964, 0.622, 75.816, 0.693
9.000, 80.068, 0.564, 77.012, 0.656
10.000, 81.740, 0.526, 74.416, 0.761
11.000, 82.576, 0.486, 75.852, 0.706
12.000, 84.104, 0.454, 80.528, 0.565
13.000, 85.720, 0.414, 80.484, 0.568
14.000, 86.696, 0.377, 78.760, 0.635
15.000, 87.560, 0.357, 81.544, 0.543
16.000, 88.408, 0.328, 80.704, 0.576
17.000, 89.328, 0.304, 81.760, 0.544
18.000, 90.116, 0.288, 82.796, 0.514
19.000, 90.836, 0.263, 81.684, 0.562
20.000, 91.792, 0.236, 82.120, 0.553
21.000, 91.768, 0.234, 81.880, 0.552
22.000, 92.712, 0.214, 83.068, 0.539
23.000, 93.568, 0.188, 83.068, 0.556
24.000, 93.604, 0.187, 83.148, 0.540
25.000, 94.032, 0.174, 84.712, 0.494
26.000, 94.504, 0.160, 84.888, 0.480
27.000, 94.856, 0.149, 84.384, 0.507
28.000, 95.244, 0.136, 84.276, 0.531
29.000, 95.424, 0.133, 85.148, 0.486
30.000, 96.252, 0.116, 84.640, 0.520
31.000, 96.524, 0.103, 84.652, 0.520
32.000, 96.996, 0.091, 85.760, 0.490
33.000, 97.024, 0.087, 85.332, 0.532
34.000, 97.212, 0.081, 85.848, 0.501
35.000, 97.248, 0.080, 85.004, 0.532
36.000, 97.816, 0.067, 86.092, 0.505
37.000, 97.908, 0.065, 85.484, 0.538
38.000, 98.348, 0.054, 84.844, 0.577
39.000, 98.192, 0.054, 86.708, 0.485
40.000, 98.536, 0.047, 86.468, 0.502
41.000, 98.660, 0.042, 86.532, 0.507
42.000, 98.652, 0.043, 86.488, 0.520
43.000, 98.736, 0.040, 87.204, 0.476
44.000, 98.984, 0.035, 86.688, 0.535
45.000, 99.120, 0.030, 86.904, 0.520
46.000, 99.040, 0.032, 86.564, 0.535
47.000, 99.084, 0.029, 85.776, 0.580
48.000, 99.188, 0.027, 86.684, 0.521
49.000, 99.348, 0.023, 86.220, 0.575
50.000, 99.472, 0.021, 87.372, 0.515
51.000, 99.496, 0.019, 87.312, 0.521
52.000, 99.520, 0.018, 87.184, 0.527
53.000, 99.604, 0.015, 87.648, 0.509
54.000, 99.660, 0.014, 87.100, 0.533
55.000, 99.656, 0.014, 87.656, 0.518
56.000, 99.716, 0.012, 87.572, 0.529
57.000, 99.756, 0.011, 87.436, 0.538
58.000, 99.736, 0.011, 87.636, 0.529
59.000, 99.720, 0.010, 87.848, 0.517
60.000, 99.744, 0.010, 87.688, 0.535
61.000, 99.800, 0.009, 87.832, 0.537
62.000, 99.824, 0.009, 87.960, 0.513
63.000, 99.848, 0.008, 87.948, 0.526
64.000, 99.832, 0.008, 87.824, 0.534
65.000, 99.868, 0.007, 87.996, 0.530
66.000, 99.840, 0.007, 88.020, 0.527
67.000, 99.904, 0.005, 88.084, 0.525
68.000, 99.888, 0.006, 87.956, 0.529
69.000, 99.944, 0.005, 88.020, 0.529
70.000, 99.940, 0.005, 87.904, 0.529
71.000, 99.916, 0.005, 87.856, 0.538
72.000, 99.924, 0.005, 88.116, 0.535
73.000, 99.940, 0.004, 88.216, 0.533
74.000, 99.948, 0.004, 88.144, 0.533
75.000, 99.912, 0.005, 87.952, 0.532
76.000, 99.928, 0.004, 87.944, 0.538
77.000, 99.956, 0.004, 88.032, 0.531
78.000, 99.968, 0.004, 88.252, 0.535
79.000, 99.936, 0.004, 88.164, 0.535
80.000, 99.948, 0.004, 88.020, 0.537
81.000, 99.940, 0.004, 88.112, 0.537
82.000, 99.956, 0.003, 88.008, 0.530
83.000, 99.948, 0.004, 88.184, 0.529
84.000, 99.960, 0.003, 88.240, 0.526
85.000, 99.964, 0.003, 88.236, 0.535
86.000, 99.952, 0.003, 88.256, 0.525
87.000, 99.940, 0.003, 88.232, 0.529
88.000, 99.956, 0.003, 88.148, 0.538
89.000, 99.952, 0.003, 88.232, 0.536
90.000, 99.944, 0.003, 87.836, 0.541
91.000, 99.956, 0.003, 88.256, 0.528
92.000, 99.980, 0.003, 88.112, 0.535
93.000, 99.944, 0.003, 88.260, 0.537
94.000, 99.980, 0.003, 88.152, 0.528
95.000, 99.972, 0.003, 88.320, 0.533
96.000, 99.956, 0.003, 88.320, 0.529
97.000, 99.952, 0.003, 88.128, 0.531
98.000, 99.972, 0.003, 88.180, 0.530
99.000, 99.956, 0.003, 88.276, 0.530
test accuracy: 88.230
firing rate of layers: 0.083, -1.000, 0.053, 0.231, -1.000, 0.157, 0.059, -1.000, 0.043, 0.171, -1.000, 0.082, 0.071, 0.097, 0.214, 0.110
Elapsed time: 2.0hour16.0minute50.4second
