architecture id: 9075
model parameters: 20541812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 3.744, 4.355, 7.072, 4.099
1.000, 9.520, 3.919, 12.288, 3.704
2.000, 15.280, 3.540, 17.424, 3.417
3.000, 19.836, 3.274, 21.452, 3.222
4.000, 23.564, 3.081, 18.564, 3.538
5.000, 27.480, 2.885, 27.260, 2.912
6.000, 30.304, 2.721, 28.080, 2.854
7.000, 33.492, 2.573, 29.264, 2.839
8.000, 35.920, 2.454, 33.484, 2.609
9.000, 38.816, 2.334, 32.076, 2.679
10.000, 40.440, 2.252, 33.776, 2.607
11.000, 42.960, 2.154, 35.828, 2.529
12.000, 44.148, 2.074, 37.968, 2.388
13.000, 46.924, 1.976, 39.456, 2.315
14.000, 48.656, 1.897, 40.344, 2.283
15.000, 50.412, 1.833, 42.608, 2.209
16.000, 52.720, 1.736, 41.584, 2.226
17.000, 54.448, 1.674, 43.460, 2.158
18.000, 55.984, 1.610, 43.480, 2.160
19.000, 57.680, 1.540, 43.780, 2.138
20.000, 59.232, 1.477, 45.188, 2.099
21.000, 60.672, 1.422, 45.396, 2.083
22.000, 62.748, 1.362, 44.936, 2.113
23.000, 63.812, 1.310, 46.208, 2.052
24.000, 65.888, 1.244, 47.120, 2.011
25.000, 66.932, 1.194, 46.504, 2.056
26.000, 68.700, 1.137, 47.000, 2.017
27.000, 69.696, 1.096, 45.600, 2.120
28.000, 71.640, 1.027, 48.460, 1.987
29.000, 73.384, 0.972, 48.392, 1.983
30.000, 74.344, 0.939, 48.516, 2.000
31.000, 75.384, 0.908, 46.692, 2.093
32.000, 77.048, 0.849, 47.896, 2.044
33.000, 77.948, 0.821, 49.684, 1.946
34.000, 79.196, 0.776, 50.128, 1.936
35.000, 80.128, 0.749, 50.448, 1.924
36.000, 81.496, 0.701, 50.104, 1.945
37.000, 82.288, 0.672, 50.860, 1.931
38.000, 83.632, 0.633, 49.980, 1.976
39.000, 84.544, 0.605, 51.000, 1.919
40.000, 85.696, 0.573, 51.256, 1.927
41.000, 86.264, 0.553, 51.004, 1.924
42.000, 87.012, 0.526, 51.652, 1.908
43.000, 88.128, 0.496, 50.900, 1.962
44.000, 88.752, 0.471, 51.788, 1.921
45.000, 89.364, 0.451, 51.536, 1.926
46.000, 90.092, 0.430, 51.912, 1.923
47.000, 90.656, 0.415, 52.068, 1.905
48.000, 91.060, 0.395, 52.248, 1.919
49.000, 91.936, 0.370, 52.564, 1.906
50.000, 92.248, 0.359, 52.580, 1.908
51.000, 92.444, 0.348, 52.264, 1.920
52.000, 93.080, 0.334, 52.492, 1.920
53.000, 93.580, 0.319, 52.612, 1.901
54.000, 93.856, 0.305, 52.980, 1.921
55.000, 94.500, 0.289, 52.604, 1.929
56.000, 94.132, 0.293, 53.320, 1.885
57.000, 94.880, 0.274, 53.032, 1.902
58.000, 94.936, 0.267, 53.276, 1.912
59.000, 95.296, 0.255, 53.196, 1.907
60.000, 95.384, 0.248, 53.132, 1.911
61.000, 95.492, 0.246, 53.064, 1.903
62.000, 95.940, 0.230, 53.516, 1.911
63.000, 96.128, 0.223, 53.700, 1.906
64.000, 96.420, 0.214, 53.908, 1.894
65.000, 96.540, 0.209, 54.016, 1.904
66.000, 96.548, 0.206, 53.628, 1.907
67.000, 96.872, 0.200, 53.628, 1.909
68.000, 96.600, 0.200, 53.760, 1.911
69.000, 96.884, 0.195, 53.920, 1.901
70.000, 96.964, 0.188, 53.912, 1.906
71.000, 97.084, 0.184, 54.084, 1.894
72.000, 97.132, 0.181, 54.512, 1.894
73.000, 97.340, 0.178, 53.972, 1.898
74.000, 97.448, 0.171, 54.436, 1.903
75.000, 97.488, 0.172, 54.164, 1.897
76.000, 97.684, 0.167, 54.168, 1.902
77.000, 97.784, 0.163, 54.076, 1.902
78.000, 97.616, 0.162, 53.988, 1.909
79.000, 97.740, 0.162, 54.340, 1.890
80.000, 97.820, 0.160, 54.164, 1.903
81.000, 97.824, 0.160, 53.988, 1.905
82.000, 98.076, 0.151, 54.320, 1.896
83.000, 97.996, 0.152, 54.108, 1.911
84.000, 97.972, 0.150, 54.224, 1.903
85.000, 98.136, 0.150, 54.348, 1.906
86.000, 98.152, 0.149, 54.316, 1.904
87.000, 97.904, 0.150, 54.288, 1.906
88.000, 98.148, 0.146, 53.900, 1.911
89.000, 98.184, 0.146, 54.216, 1.899
90.000, 98.232, 0.143, 54.204, 1.906
91.000, 98.216, 0.144, 54.380, 1.906
92.000, 98.224, 0.141, 54.184, 1.909
93.000, 98.232, 0.144, 54.208, 1.894
94.000, 98.136, 0.142, 54.360, 1.901
95.000, 98.180, 0.144, 54.304, 1.912
96.000, 98.348, 0.139, 54.348, 1.897
97.000, 98.148, 0.143, 54.328, 1.902
98.000, 98.300, 0.139, 54.424, 1.899
99.000, 98.072, 0.145, 54.740, 1.893
test accuracy: 57.260
firing rate of layers: -1.000, -1.000, 0.000, 0.121, 0.000, 0.009, -1.000, -1.000, 0.000, 0.098, 0.000, 0.012, 0.106, 0.110, 0.267, 0.046
Elapsed time: 2.0hour19.0minute19.4second
