architecture id: 61
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.964, 2.134, 33.480, 1.778
1.000, 40.732, 1.587, 45.252, 1.492
2.000, 50.760, 1.339, 53.924, 1.267
3.000, 57.004, 1.182, 57.868, 1.166
4.000, 61.796, 1.057, 61.376, 1.081
5.000, 65.064, 0.977, 64.760, 0.984
6.000, 67.332, 0.910, 64.056, 1.026
7.000, 69.556, 0.849, 67.020, 0.925
8.000, 72.112, 0.785, 70.104, 0.839
9.000, 73.688, 0.738, 68.468, 0.906
10.000, 75.228, 0.704, 72.432, 0.788
11.000, 76.588, 0.660, 73.064, 0.763
12.000, 77.384, 0.640, 71.792, 0.823
13.000, 78.588, 0.610, 74.244, 0.745
14.000, 80.040, 0.577, 76.016, 0.684
15.000, 80.296, 0.559, 76.480, 0.678
16.000, 81.048, 0.532, 77.572, 0.656
17.000, 81.916, 0.516, 75.332, 0.713
18.000, 82.556, 0.491, 76.836, 0.677
19.000, 83.308, 0.471, 76.928, 0.677
20.000, 84.052, 0.451, 77.988, 0.642
21.000, 84.368, 0.442, 78.784, 0.614
22.000, 85.752, 0.411, 78.716, 0.624
23.000, 86.388, 0.397, 77.136, 0.681
24.000, 86.356, 0.388, 78.328, 0.639
25.000, 87.040, 0.372, 78.420, 0.630
26.000, 87.640, 0.355, 78.924, 0.631
27.000, 87.572, 0.352, 79.788, 0.602
28.000, 88.676, 0.327, 80.484, 0.583
29.000, 89.180, 0.314, 81.040, 0.573
30.000, 89.660, 0.300, 78.372, 0.655
31.000, 89.944, 0.292, 80.904, 0.574
32.000, 90.400, 0.277, 80.652, 0.579
33.000, 90.776, 0.269, 81.036, 0.582
34.000, 91.360, 0.256, 80.880, 0.578
35.000, 91.628, 0.247, 81.776, 0.561
36.000, 91.704, 0.242, 80.684, 0.591
37.000, 92.356, 0.226, 82.684, 0.528
38.000, 92.644, 0.217, 82.224, 0.542
39.000, 93.136, 0.209, 82.724, 0.531
40.000, 93.352, 0.200, 81.324, 0.588
41.000, 93.484, 0.194, 80.344, 0.627
42.000, 93.812, 0.189, 82.004, 0.569
43.000, 94.108, 0.180, 82.724, 0.548
44.000, 94.176, 0.177, 83.008, 0.539
45.000, 94.596, 0.164, 83.104, 0.539
46.000, 94.712, 0.162, 83.272, 0.524
47.000, 95.020, 0.152, 82.664, 0.560
48.000, 95.204, 0.147, 81.492, 0.611
49.000, 95.200, 0.146, 82.980, 0.537
50.000, 95.548, 0.139, 83.696, 0.531
51.000, 95.800, 0.133, 82.832, 0.554
52.000, 96.124, 0.124, 82.732, 0.570
53.000, 96.248, 0.120, 83.112, 0.550
54.000, 96.312, 0.120, 82.284, 0.581
55.000, 96.560, 0.111, 82.800, 0.560
56.000, 96.524, 0.111, 83.172, 0.556
57.000, 96.652, 0.107, 84.156, 0.520
58.000, 97.132, 0.100, 82.992, 0.584
59.000, 97.084, 0.097, 83.520, 0.554
60.000, 97.340, 0.093, 83.724, 0.553
61.000, 97.472, 0.087, 84.292, 0.531
62.000, 97.580, 0.086, 84.108, 0.534
63.000, 97.708, 0.082, 83.592, 0.562
64.000, 97.820, 0.078, 84.324, 0.526
65.000, 97.760, 0.078, 84.568, 0.520
66.000, 97.852, 0.078, 84.384, 0.536
67.000, 98.076, 0.072, 84.696, 0.520
68.000, 98.136, 0.069, 84.708, 0.526
69.000, 98.224, 0.067, 84.264, 0.530
70.000, 98.428, 0.064, 84.532, 0.531
71.000, 98.240, 0.064, 84.536, 0.523
72.000, 98.356, 0.063, 84.608, 0.529
73.000, 98.436, 0.061, 84.628, 0.533
74.000, 98.616, 0.059, 85.116, 0.515
75.000, 98.532, 0.057, 84.856, 0.528
76.000, 98.712, 0.055, 84.904, 0.522
77.000, 98.564, 0.056, 85.096, 0.516
78.000, 98.728, 0.054, 84.916, 0.522
79.000, 98.648, 0.054, 85.128, 0.519
80.000, 98.840, 0.050, 85.188, 0.518
81.000, 98.840, 0.050, 84.788, 0.524
82.000, 98.832, 0.050, 85.068, 0.518
83.000, 98.812, 0.050, 84.960, 0.529
84.000, 98.816, 0.048, 84.984, 0.527
85.000, 98.940, 0.047, 85.196, 0.518
86.000, 99.060, 0.046, 85.008, 0.526
87.000, 99.036, 0.045, 85.260, 0.514
88.000, 98.908, 0.047, 85.128, 0.522
89.000, 99.136, 0.044, 85.136, 0.518
90.000, 99.028, 0.045, 85.180, 0.522
91.000, 99.016, 0.045, 85.092, 0.523
92.000, 99.056, 0.044, 85.072, 0.515
93.000, 99.004, 0.045, 85.364, 0.517
94.000, 98.932, 0.046, 85.112, 0.524
95.000, 99.204, 0.043, 85.040, 0.523
96.000, 99.048, 0.045, 85.160, 0.523
97.000, 98.952, 0.045, 85.204, 0.523
98.000, 98.984, 0.044, 85.200, 0.523
99.000, 99.056, 0.043, 85.268, 0.517
test accuracy: 85.590
firing rate of layers: -1.000, 0.190, -1.000, 0.190, -1.000, -1.000, -1.000, 0.169, -1.000, 0.169, -1.000, -1.000, 0.063, 0.095, 0.223, 0.147
Elapsed time: 1.0hour24.0minute28.5second
