architecture id: 7527
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.944, 1.896, 43.744, 1.519
1.000, 49.036, 1.391, 53.328, 1.270
2.000, 58.176, 1.160, 55.364, 1.262
3.000, 63.192, 1.032, 61.120, 1.079
4.000, 66.556, 0.929, 66.540, 0.949
5.000, 70.068, 0.842, 68.460, 0.896
6.000, 72.340, 0.776, 69.784, 0.848
7.000, 74.604, 0.717, 71.524, 0.812
8.000, 76.252, 0.670, 73.264, 0.775
9.000, 77.864, 0.627, 74.752, 0.719
10.000, 79.104, 0.587, 73.692, 0.750
11.000, 80.648, 0.549, 75.472, 0.709
12.000, 81.592, 0.522, 76.380, 0.682
13.000, 83.004, 0.488, 78.160, 0.631
14.000, 83.712, 0.459, 77.736, 0.648
15.000, 84.736, 0.433, 77.744, 0.653
16.000, 85.544, 0.408, 79.760, 0.604
17.000, 86.520, 0.389, 79.324, 0.608
18.000, 87.424, 0.361, 80.520, 0.576
19.000, 87.736, 0.353, 80.368, 0.585
20.000, 88.420, 0.331, 80.128, 0.590
21.000, 89.012, 0.314, 80.404, 0.597
22.000, 89.784, 0.297, 81.036, 0.565
23.000, 90.520, 0.276, 82.028, 0.550
24.000, 91.084, 0.259, 81.276, 0.581
25.000, 91.612, 0.247, 79.976, 0.614
26.000, 91.808, 0.231, 82.676, 0.530
27.000, 92.320, 0.220, 83.648, 0.496
28.000, 92.812, 0.212, 82.864, 0.532
29.000, 93.196, 0.198, 83.204, 0.515
30.000, 93.680, 0.184, 83.056, 0.528
31.000, 93.960, 0.178, 83.500, 0.523
32.000, 94.172, 0.170, 83.152, 0.539
33.000, 94.888, 0.154, 83.988, 0.511
34.000, 95.288, 0.141, 83.768, 0.525
35.000, 95.264, 0.138, 84.344, 0.500
36.000, 95.400, 0.134, 84.492, 0.508
37.000, 96.076, 0.118, 84.232, 0.520
38.000, 96.348, 0.111, 84.820, 0.505
39.000, 96.436, 0.108, 84.316, 0.522
40.000, 96.828, 0.099, 84.708, 0.509
41.000, 97.164, 0.094, 83.852, 0.550
42.000, 96.928, 0.096, 84.816, 0.515
43.000, 97.320, 0.085, 84.508, 0.536
44.000, 97.664, 0.077, 85.080, 0.515
45.000, 97.536, 0.078, 85.172, 0.516
46.000, 97.688, 0.074, 85.396, 0.507
47.000, 98.036, 0.067, 84.664, 0.526
48.000, 98.272, 0.061, 85.612, 0.508
49.000, 98.224, 0.060, 84.812, 0.541
50.000, 98.460, 0.054, 85.824, 0.503
51.000, 98.324, 0.056, 85.580, 0.514
52.000, 98.588, 0.049, 85.488, 0.533
53.000, 98.684, 0.046, 85.856, 0.516
54.000, 98.676, 0.047, 85.872, 0.524
55.000, 98.856, 0.042, 85.968, 0.513
56.000, 99.068, 0.037, 85.196, 0.544
57.000, 99.076, 0.036, 86.060, 0.516
58.000, 99.020, 0.038, 85.948, 0.517
59.000, 99.088, 0.033, 86.164, 0.516
60.000, 99.076, 0.033, 85.452, 0.545
61.000, 99.264, 0.030, 86.096, 0.523
62.000, 99.288, 0.029, 86.088, 0.531
63.000, 99.336, 0.027, 86.080, 0.519
64.000, 99.292, 0.028, 86.208, 0.521
65.000, 99.496, 0.024, 86.220, 0.510
66.000, 99.548, 0.022, 86.304, 0.528
67.000, 99.544, 0.021, 86.400, 0.532
68.000, 99.540, 0.021, 86.384, 0.532
69.000, 99.620, 0.019, 86.488, 0.526
70.000, 99.612, 0.019, 86.428, 0.532
71.000, 99.584, 0.018, 86.236, 0.535
72.000, 99.672, 0.018, 86.388, 0.525
73.000, 99.616, 0.017, 86.804, 0.515
74.000, 99.644, 0.017, 86.708, 0.523
75.000, 99.636, 0.017, 86.404, 0.525
76.000, 99.712, 0.015, 86.416, 0.534
77.000, 99.684, 0.016, 86.460, 0.525
78.000, 99.756, 0.015, 86.464, 0.528
79.000, 99.740, 0.014, 86.764, 0.524
80.000, 99.728, 0.015, 86.724, 0.524
81.000, 99.672, 0.015, 86.504, 0.531
82.000, 99.688, 0.015, 86.616, 0.539
83.000, 99.752, 0.014, 86.548, 0.536
84.000, 99.768, 0.014, 86.604, 0.538
85.000, 99.756, 0.014, 86.752, 0.525
86.000, 99.808, 0.013, 86.612, 0.530
87.000, 99.768, 0.013, 86.724, 0.531
88.000, 99.796, 0.013, 86.996, 0.523
89.000, 99.788, 0.012, 86.620, 0.530
90.000, 99.780, 0.012, 86.660, 0.529
91.000, 99.788, 0.012, 86.688, 0.530
92.000, 99.784, 0.012, 86.600, 0.533
93.000, 99.796, 0.012, 86.884, 0.531
94.000, 99.816, 0.012, 86.588, 0.533
95.000, 99.832, 0.012, 86.660, 0.537
96.000, 99.840, 0.011, 86.796, 0.526
97.000, 99.836, 0.011, 86.672, 0.534
98.000, 99.788, 0.012, 86.948, 0.523
99.000, 99.812, 0.012, 86.876, 0.532
test accuracy: 86.940
firing rate of layers: 0.212, -1.000, -1.000, -1.000, 0.211, 0.000, 0.169, -1.000, -1.000, -1.000, 0.170, 0.000, 0.062, 0.080, 0.195, 0.116
Elapsed time: 1.0hour53.0minute25.8second
