architecture id: 8371
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.240, 1.981, 39.908, 1.610
1.000, 47.492, 1.428, 49.844, 1.410
2.000, 56.608, 1.192, 57.260, 1.178
3.000, 62.424, 1.052, 64.076, 1.007
4.000, 66.236, 0.941, 65.644, 0.959
5.000, 69.260, 0.863, 68.036, 0.910
6.000, 71.972, 0.786, 70.012, 0.853
7.000, 74.056, 0.728, 71.012, 0.838
8.000, 76.148, 0.675, 74.660, 0.720
9.000, 78.160, 0.621, 74.720, 0.717
10.000, 79.312, 0.584, 75.996, 0.689
11.000, 81.084, 0.542, 77.048, 0.667
12.000, 82.184, 0.513, 75.628, 0.725
13.000, 83.004, 0.483, 78.820, 0.617
14.000, 84.472, 0.443, 78.468, 0.626
15.000, 85.248, 0.417, 80.228, 0.589
16.000, 86.060, 0.395, 76.800, 0.692
17.000, 87.080, 0.368, 77.424, 0.681
18.000, 87.780, 0.351, 79.976, 0.589
19.000, 88.576, 0.329, 79.812, 0.592
20.000, 89.220, 0.306, 81.144, 0.573
21.000, 89.676, 0.294, 82.192, 0.532
22.000, 90.764, 0.270, 79.872, 0.638
23.000, 91.308, 0.252, 81.232, 0.568
24.000, 91.664, 0.236, 82.432, 0.536
25.000, 92.468, 0.220, 82.104, 0.558
26.000, 92.792, 0.206, 83.152, 0.522
27.000, 93.308, 0.192, 82.236, 0.570
28.000, 93.580, 0.188, 81.472, 0.594
29.000, 94.224, 0.169, 81.832, 0.593
30.000, 94.304, 0.168, 83.424, 0.539
31.000, 94.920, 0.150, 83.880, 0.527
32.000, 95.172, 0.144, 82.752, 0.565
33.000, 95.536, 0.136, 82.876, 0.570
34.000, 95.752, 0.129, 82.640, 0.588
35.000, 96.272, 0.112, 83.860, 0.542
36.000, 96.396, 0.107, 84.160, 0.533
37.000, 96.824, 0.100, 84.328, 0.540
38.000, 97.008, 0.094, 84.260, 0.543
39.000, 97.060, 0.088, 83.984, 0.554
40.000, 97.344, 0.081, 84.528, 0.553
41.000, 97.628, 0.075, 83.932, 0.574
42.000, 97.692, 0.073, 84.968, 0.535
43.000, 97.956, 0.067, 84.780, 0.549
44.000, 98.128, 0.063, 84.676, 0.554
45.000, 98.344, 0.056, 84.976, 0.549
46.000, 98.316, 0.056, 84.128, 0.590
47.000, 98.540, 0.050, 85.340, 0.547
48.000, 98.616, 0.046, 85.216, 0.552
49.000, 98.624, 0.045, 85.428, 0.533
50.000, 98.840, 0.040, 85.156, 0.556
51.000, 98.880, 0.038, 85.488, 0.544
52.000, 98.936, 0.038, 85.512, 0.554
53.000, 99.160, 0.034, 85.916, 0.548
54.000, 99.104, 0.033, 85.520, 0.548
55.000, 99.172, 0.031, 85.512, 0.558
56.000, 99.268, 0.028, 85.332, 0.568
57.000, 99.332, 0.026, 86.012, 0.555
58.000, 99.468, 0.023, 86.084, 0.549
59.000, 99.520, 0.021, 86.120, 0.546
60.000, 99.660, 0.019, 86.092, 0.556
61.000, 99.512, 0.020, 86.212, 0.546
62.000, 99.540, 0.019, 86.120, 0.563
63.000, 99.636, 0.017, 86.316, 0.554
64.000, 99.668, 0.015, 85.864, 0.567
65.000, 99.584, 0.017, 85.936, 0.564
66.000, 99.620, 0.017, 86.228, 0.553
67.000, 99.700, 0.015, 86.208, 0.564
68.000, 99.716, 0.014, 86.312, 0.562
69.000, 99.728, 0.013, 86.268, 0.569
70.000, 99.740, 0.013, 86.088, 0.565
71.000, 99.752, 0.013, 86.400, 0.559
72.000, 99.756, 0.012, 86.256, 0.564
73.000, 99.836, 0.011, 86.180, 0.572
74.000, 99.820, 0.011, 86.420, 0.563
75.000, 99.748, 0.012, 86.352, 0.572
76.000, 99.832, 0.010, 86.408, 0.564
77.000, 99.836, 0.010, 86.696, 0.553
78.000, 99.812, 0.010, 86.352, 0.569
79.000, 99.840, 0.010, 86.436, 0.569
80.000, 99.908, 0.008, 86.308, 0.576
81.000, 99.796, 0.010, 86.224, 0.576
82.000, 99.880, 0.009, 86.280, 0.574
83.000, 99.868, 0.009, 86.516, 0.565
84.000, 99.816, 0.009, 86.616, 0.562
85.000, 99.824, 0.009, 86.324, 0.572
86.000, 99.864, 0.009, 86.288, 0.576
87.000, 99.896, 0.008, 86.632, 0.564
88.000, 99.868, 0.008, 86.364, 0.565
89.000, 99.848, 0.009, 86.640, 0.567
90.000, 99.848, 0.009, 86.520, 0.571
91.000, 99.892, 0.008, 86.612, 0.567
92.000, 99.872, 0.008, 86.684, 0.560
93.000, 99.824, 0.009, 86.472, 0.566
94.000, 99.856, 0.008, 86.500, 0.566
95.000, 99.864, 0.008, 86.572, 0.560
96.000, 99.852, 0.008, 86.440, 0.561
97.000, 99.864, 0.008, 86.408, 0.573
98.000, 99.868, 0.008, 86.528, 0.563
99.000, 99.872, 0.008, 86.500, 0.561
test accuracy: 86.830
firing rate of layers: -1.000, 0.041, -1.000, 0.041, 0.095, 0.261, -1.000, 0.026, -1.000, 0.026, 0.070, 0.200, 0.071, 0.092, 0.200, 0.096
Elapsed time: 2.0hour15.0minute43.6second
