architecture id: 6693
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.280, 1.920, 38.324, 1.683
1.000, 46.616, 1.430, 47.224, 1.494
2.000, 55.460, 1.220, 44.644, 1.592
3.000, 61.856, 1.067, 60.500, 1.111
4.000, 65.768, 0.958, 66.500, 0.948
5.000, 68.572, 0.880, 61.160, 1.117
6.000, 70.664, 0.816, 68.456, 0.893
7.000, 73.360, 0.754, 70.584, 0.840
8.000, 75.084, 0.700, 73.520, 0.758
9.000, 76.684, 0.655, 70.772, 0.836
10.000, 78.300, 0.610, 74.628, 0.748
11.000, 80.508, 0.559, 73.976, 0.743
12.000, 81.384, 0.530, 76.340, 0.685
13.000, 82.484, 0.502, 74.656, 0.736
14.000, 83.636, 0.468, 78.736, 0.619
15.000, 84.816, 0.437, 77.060, 0.677
16.000, 85.864, 0.408, 79.496, 0.597
17.000, 86.552, 0.385, 78.228, 0.639
18.000, 87.604, 0.358, 77.688, 0.693
19.000, 88.220, 0.337, 78.696, 0.645
20.000, 89.112, 0.312, 78.864, 0.648
21.000, 89.856, 0.291, 80.080, 0.598
22.000, 90.676, 0.272, 81.264, 0.565
23.000, 91.064, 0.259, 81.228, 0.570
24.000, 91.740, 0.242, 80.648, 0.600
25.000, 92.240, 0.226, 82.240, 0.547
26.000, 92.488, 0.214, 82.108, 0.563
27.000, 93.324, 0.197, 83.388, 0.510
28.000, 93.836, 0.181, 82.876, 0.548
29.000, 94.128, 0.174, 82.236, 0.583
30.000, 94.832, 0.153, 82.716, 0.551
31.000, 94.992, 0.148, 82.932, 0.561
32.000, 95.536, 0.132, 82.468, 0.590
33.000, 95.556, 0.129, 83.004, 0.562
34.000, 96.188, 0.114, 83.244, 0.564
35.000, 96.324, 0.111, 83.308, 0.586
36.000, 96.612, 0.099, 84.328, 0.526
37.000, 96.760, 0.097, 84.188, 0.544
38.000, 97.080, 0.089, 84.064, 0.567
39.000, 97.500, 0.077, 84.120, 0.556
40.000, 97.720, 0.071, 84.624, 0.552
41.000, 97.808, 0.069, 84.024, 0.581
42.000, 98.180, 0.060, 84.940, 0.554
43.000, 97.956, 0.062, 84.512, 0.580
44.000, 98.412, 0.052, 85.576, 0.527
45.000, 98.540, 0.048, 85.404, 0.542
46.000, 98.812, 0.041, 85.688, 0.537
47.000, 98.832, 0.042, 84.796, 0.581
48.000, 98.852, 0.040, 85.204, 0.588
49.000, 98.864, 0.037, 85.408, 0.561
50.000, 99.012, 0.033, 85.520, 0.561
51.000, 99.172, 0.030, 85.504, 0.564
52.000, 99.096, 0.031, 85.860, 0.561
53.000, 99.264, 0.026, 85.592, 0.569
54.000, 99.264, 0.026, 85.948, 0.554
55.000, 99.368, 0.022, 85.376, 0.596
56.000, 99.396, 0.021, 85.932, 0.580
57.000, 99.544, 0.019, 85.776, 0.583
58.000, 99.540, 0.018, 86.280, 0.567
59.000, 99.552, 0.018, 86.436, 0.549
60.000, 99.676, 0.014, 86.420, 0.560
61.000, 99.720, 0.014, 86.260, 0.572
62.000, 99.700, 0.014, 86.188, 0.584
63.000, 99.736, 0.012, 86.340, 0.571
64.000, 99.764, 0.011, 86.344, 0.573
65.000, 99.784, 0.011, 86.616, 0.566
66.000, 99.716, 0.012, 86.336, 0.588
67.000, 99.820, 0.009, 86.444, 0.579
68.000, 99.824, 0.010, 86.764, 0.568
69.000, 99.876, 0.008, 86.868, 0.574
70.000, 99.812, 0.009, 86.732, 0.572
71.000, 99.872, 0.008, 86.796, 0.581
72.000, 99.856, 0.007, 86.696, 0.572
73.000, 99.888, 0.007, 86.868, 0.572
74.000, 99.840, 0.008, 86.608, 0.575
75.000, 99.888, 0.006, 86.752, 0.579
76.000, 99.904, 0.006, 86.940, 0.570
77.000, 99.896, 0.006, 86.672, 0.582
78.000, 99.908, 0.006, 87.028, 0.576
79.000, 99.940, 0.006, 86.752, 0.584
80.000, 99.912, 0.006, 86.800, 0.570
81.000, 99.916, 0.006, 86.760, 0.581
82.000, 99.920, 0.006, 86.808, 0.581
83.000, 99.944, 0.005, 86.724, 0.581
84.000, 99.916, 0.005, 86.772, 0.579
85.000, 99.940, 0.005, 86.732, 0.585
86.000, 99.944, 0.005, 86.824, 0.577
87.000, 99.924, 0.005, 87.128, 0.577
88.000, 99.944, 0.005, 86.832, 0.576
89.000, 99.944, 0.005, 87.204, 0.575
90.000, 99.916, 0.005, 87.144, 0.568
91.000, 99.948, 0.004, 86.888, 0.585
92.000, 99.932, 0.005, 87.024, 0.573
93.000, 99.908, 0.005, 86.960, 0.585
94.000, 99.928, 0.004, 86.980, 0.577
95.000, 99.976, 0.004, 87.040, 0.581
96.000, 99.960, 0.004, 86.996, 0.580
97.000, 99.944, 0.004, 86.984, 0.580
98.000, 99.948, 0.005, 87.236, 0.579
99.000, 99.936, 0.004, 87.256, 0.569
test accuracy: 87.290
firing rate of layers: 0.082, 0.082, 0.033, 0.226, -1.000, 0.251, 0.076, 0.076, 0.038, 0.189, -1.000, 0.263, 0.078, 0.092, 0.209, 0.125
Elapsed time: 2.0hour41.0minute15.4second
