architecture id: 11169
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.348, 1.968, 37.260, 1.682
1.000, 45.640, 1.464, 48.500, 1.411
2.000, 54.952, 1.231, 53.632, 1.291
3.000, 60.732, 1.092, 58.632, 1.198
4.000, 64.996, 0.967, 64.964, 0.999
5.000, 68.232, 0.886, 60.256, 1.152
6.000, 70.828, 0.812, 68.128, 0.902
7.000, 74.132, 0.735, 67.864, 0.956
8.000, 75.992, 0.682, 73.840, 0.749
9.000, 77.936, 0.631, 74.460, 0.722
10.000, 79.208, 0.590, 77.048, 0.658
11.000, 80.636, 0.543, 76.452, 0.690
12.000, 81.988, 0.505, 77.528, 0.661
13.000, 83.412, 0.473, 77.540, 0.649
14.000, 84.596, 0.438, 77.492, 0.671
15.000, 85.476, 0.409, 78.340, 0.651
16.000, 86.588, 0.384, 79.432, 0.609
17.000, 87.672, 0.360, 79.956, 0.601
18.000, 88.540, 0.329, 80.704, 0.580
19.000, 89.044, 0.310, 80.224, 0.598
20.000, 90.124, 0.286, 82.304, 0.530
21.000, 90.736, 0.268, 82.500, 0.536
22.000, 91.368, 0.251, 82.400, 0.536
23.000, 91.872, 0.232, 80.740, 0.625
24.000, 92.116, 0.220, 83.532, 0.515
25.000, 93.456, 0.195, 83.640, 0.515
26.000, 93.904, 0.182, 83.156, 0.545
27.000, 94.116, 0.167, 82.256, 0.600
28.000, 94.468, 0.163, 83.440, 0.535
29.000, 95.328, 0.139, 83.164, 0.568
30.000, 95.584, 0.132, 82.244, 0.610
31.000, 95.596, 0.127, 83.672, 0.560
32.000, 95.944, 0.120, 83.492, 0.568
33.000, 96.328, 0.110, 84.396, 0.542
34.000, 96.780, 0.097, 84.132, 0.557
35.000, 97.256, 0.086, 82.396, 0.682
36.000, 97.284, 0.079, 85.024, 0.545
37.000, 97.700, 0.071, 84.488, 0.579
38.000, 97.708, 0.070, 85.004, 0.551
39.000, 97.600, 0.070, 84.928, 0.541
40.000, 98.284, 0.054, 85.088, 0.565
41.000, 98.436, 0.051, 84.872, 0.581
42.000, 98.288, 0.053, 85.608, 0.537
43.000, 98.620, 0.045, 85.500, 0.552
44.000, 98.860, 0.038, 85.716, 0.565
45.000, 98.896, 0.037, 86.056, 0.547
46.000, 98.868, 0.036, 86.000, 0.536
47.000, 99.116, 0.031, 86.204, 0.560
48.000, 99.132, 0.029, 86.020, 0.563
49.000, 99.204, 0.026, 86.016, 0.584
50.000, 99.392, 0.023, 86.380, 0.552
51.000, 99.496, 0.020, 86.700, 0.570
52.000, 99.452, 0.021, 86.436, 0.561
53.000, 99.576, 0.016, 86.404, 0.566
54.000, 99.548, 0.017, 86.944, 0.551
55.000, 99.560, 0.017, 86.632, 0.583
56.000, 99.564, 0.017, 86.852, 0.559
57.000, 99.728, 0.012, 86.816, 0.570
58.000, 99.740, 0.012, 86.876, 0.583
59.000, 99.680, 0.013, 87.080, 0.572
60.000, 99.764, 0.011, 86.948, 0.566
61.000, 99.788, 0.010, 87.372, 0.561
62.000, 99.776, 0.009, 87.184, 0.566
63.000, 99.792, 0.009, 87.036, 0.587
64.000, 99.776, 0.009, 87.312, 0.564
65.000, 99.872, 0.007, 87.244, 0.558
66.000, 99.864, 0.007, 87.248, 0.571
67.000, 99.832, 0.007, 87.448, 0.571
68.000, 99.856, 0.007, 87.000, 0.577
69.000, 99.916, 0.006, 87.412, 0.571
70.000, 99.896, 0.005, 87.252, 0.566
71.000, 99.904, 0.005, 87.560, 0.560
72.000, 99.908, 0.005, 87.476, 0.562
73.000, 99.920, 0.005, 87.448, 0.569
74.000, 99.928, 0.005, 87.420, 0.576
75.000, 99.924, 0.004, 87.416, 0.564
76.000, 99.940, 0.004, 87.496, 0.577
77.000, 99.904, 0.005, 87.284, 0.577
78.000, 99.912, 0.004, 87.436, 0.580
79.000, 99.924, 0.004, 87.564, 0.571
80.000, 99.928, 0.004, 87.604, 0.575
81.000, 99.940, 0.004, 87.676, 0.574
82.000, 99.948, 0.004, 87.588, 0.583
83.000, 99.948, 0.004, 87.264, 0.573
84.000, 99.980, 0.003, 87.584, 0.572
85.000, 99.968, 0.003, 87.592, 0.571
86.000, 99.912, 0.004, 87.652, 0.570
87.000, 99.948, 0.003, 87.308, 0.575
88.000, 99.968, 0.003, 87.520, 0.577
89.000, 99.960, 0.003, 87.568, 0.576
90.000, 99.964, 0.003, 87.536, 0.568
91.000, 99.968, 0.003, 87.292, 0.576
92.000, 99.948, 0.003, 87.664, 0.566
93.000, 99.948, 0.003, 87.548, 0.574
94.000, 99.964, 0.003, 87.440, 0.580
95.000, 99.960, 0.003, 87.852, 0.570
96.000, 99.980, 0.003, 87.512, 0.580
97.000, 99.952, 0.003, 87.344, 0.580
98.000, 99.964, 0.003, 87.412, 0.574
99.000, 99.956, 0.003, 87.580, 0.572
test accuracy: 87.770
firing rate of layers: 0.036, 0.096, 0.020, -1.000, 0.167, 0.080, 0.037, 0.097, 0.023, -1.000, 0.166, 0.080, 0.090, 0.102, 0.213, 0.083
Elapsed time: 2.0hour40.0minute2.8second
