architecture id: 2408
model parameters: 19803764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 2.188, 4.518, 3.356, 4.350
1.000, 5.732, 4.200, 7.544, 4.088
2.000, 9.736, 3.888, 10.744, 3.796
3.000, 14.848, 3.564, 17.196, 3.434
4.000, 19.444, 3.301, 19.864, 3.271
5.000, 23.692, 3.081, 23.932, 3.078
6.000, 27.756, 2.858, 27.468, 2.896
7.000, 31.420, 2.689, 28.608, 2.823
8.000, 34.208, 2.545, 31.044, 2.697
9.000, 36.612, 2.422, 33.068, 2.600
10.000, 39.056, 2.316, 34.464, 2.575
11.000, 41.416, 2.200, 36.220, 2.457
12.000, 43.416, 2.110, 38.308, 2.368
13.000, 45.412, 2.028, 39.716, 2.313
14.000, 47.220, 1.951, 39.692, 2.299
15.000, 49.172, 1.871, 41.184, 2.217
16.000, 51.316, 1.784, 42.764, 2.173
17.000, 52.712, 1.726, 43.668, 2.116
18.000, 54.516, 1.646, 44.692, 2.080
19.000, 56.656, 1.569, 44.784, 2.082
20.000, 58.080, 1.508, 45.548, 2.071
21.000, 59.884, 1.449, 46.380, 2.010
22.000, 60.956, 1.396, 47.808, 1.965
23.000, 62.328, 1.344, 48.104, 1.952
24.000, 63.448, 1.297, 49.088, 1.900
25.000, 65.468, 1.237, 49.952, 1.875
26.000, 66.508, 1.195, 50.152, 1.863
27.000, 67.640, 1.141, 49.860, 1.892
28.000, 69.276, 1.087, 51.540, 1.817
29.000, 70.988, 1.043, 50.688, 1.882
30.000, 71.712, 1.005, 51.456, 1.824
31.000, 73.024, 0.964, 51.584, 1.821
32.000, 73.632, 0.936, 52.488, 1.800
33.000, 75.244, 0.890, 52.752, 1.809
34.000, 76.424, 0.848, 52.360, 1.807
35.000, 77.200, 0.813, 53.044, 1.778
36.000, 78.032, 0.784, 52.856, 1.799
37.000, 78.680, 0.759, 52.584, 1.835
38.000, 80.332, 0.721, 54.280, 1.733
39.000, 81.060, 0.691, 53.872, 1.759
40.000, 81.752, 0.667, 54.156, 1.752
41.000, 82.636, 0.633, 54.660, 1.740
42.000, 83.740, 0.603, 55.056, 1.711
43.000, 84.668, 0.580, 54.468, 1.749
44.000, 85.512, 0.549, 54.944, 1.732
45.000, 86.288, 0.529, 54.732, 1.759
46.000, 86.580, 0.516, 55.268, 1.735
47.000, 87.480, 0.486, 55.064, 1.758
48.000, 88.016, 0.472, 55.276, 1.743
49.000, 88.320, 0.451, 55.744, 1.727
50.000, 89.204, 0.432, 56.448, 1.709
51.000, 90.068, 0.408, 55.940, 1.728
52.000, 90.436, 0.395, 56.076, 1.722
53.000, 90.956, 0.376, 56.084, 1.755
54.000, 91.184, 0.373, 56.476, 1.717
55.000, 92.044, 0.348, 56.068, 1.756
56.000, 92.100, 0.339, 57.076, 1.699
57.000, 92.784, 0.325, 56.952, 1.719
58.000, 93.064, 0.313, 56.452, 1.751
59.000, 93.456, 0.299, 56.368, 1.745
60.000, 93.700, 0.294, 56.680, 1.738
61.000, 94.188, 0.282, 57.008, 1.712
62.000, 94.280, 0.273, 57.204, 1.715
63.000, 94.500, 0.264, 56.948, 1.734
64.000, 94.976, 0.250, 57.312, 1.727
65.000, 94.860, 0.249, 57.268, 1.725
66.000, 95.316, 0.238, 57.280, 1.732
67.000, 95.816, 0.229, 57.684, 1.721
68.000, 95.800, 0.222, 57.724, 1.713
69.000, 96.264, 0.214, 57.864, 1.715
70.000, 96.192, 0.211, 57.724, 1.708
71.000, 96.336, 0.207, 57.856, 1.716
72.000, 96.260, 0.205, 57.924, 1.727
73.000, 96.532, 0.198, 57.628, 1.719
74.000, 96.592, 0.196, 57.712, 1.718
75.000, 96.968, 0.185, 57.900, 1.718
76.000, 97.116, 0.182, 57.848, 1.727
77.000, 97.076, 0.183, 57.892, 1.720
78.000, 97.164, 0.178, 58.164, 1.719
79.000, 97.272, 0.176, 57.844, 1.724
80.000, 97.132, 0.175, 58.604, 1.715
81.000, 97.380, 0.170, 58.088, 1.711
82.000, 97.388, 0.169, 57.908, 1.714
83.000, 97.728, 0.162, 58.000, 1.718
84.000, 97.760, 0.162, 58.440, 1.712
85.000, 97.484, 0.165, 58.808, 1.710
86.000, 97.892, 0.156, 58.392, 1.710
87.000, 97.800, 0.156, 58.460, 1.707
88.000, 97.924, 0.157, 58.412, 1.718
89.000, 97.696, 0.158, 58.376, 1.717
90.000, 97.844, 0.152, 58.500, 1.716
91.000, 97.928, 0.151, 58.400, 1.714
92.000, 97.868, 0.152, 58.748, 1.712
93.000, 97.964, 0.152, 58.608, 1.712
94.000, 97.840, 0.150, 58.092, 1.718
95.000, 97.888, 0.150, 58.552, 1.710
96.000, 98.008, 0.150, 58.668, 1.703
97.000, 97.852, 0.150, 58.120, 1.720
98.000, 98.044, 0.148, 58.236, 1.710
99.000, 98.008, 0.148, 58.160, 1.719
test accuracy: 61.150
firing rate of layers: 0.102, -1.000, 0.029, -1.000, 0.083, -1.000, 0.075, -1.000, 0.024, -1.000, 0.072, -1.000, 0.096, 0.153, 0.367, 0.079
Elapsed time: 1.0hour41.0minute39.9second
