architecture id: 5905
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.020, 1.916, 40.048, 1.627
1.000, 46.560, 1.449, 48.992, 1.421
2.000, 53.504, 1.283, 55.976, 1.223
3.000, 57.796, 1.176, 53.628, 1.335
4.000, 61.584, 1.079, 62.036, 1.065
5.000, 63.896, 1.009, 62.996, 1.028
6.000, 66.212, 0.951, 63.532, 1.025
7.000, 67.960, 0.898, 64.140, 1.003
8.000, 69.236, 0.858, 68.156, 0.906
9.000, 70.924, 0.824, 68.540, 0.895
10.000, 72.036, 0.786, 69.848, 0.849
11.000, 73.392, 0.756, 70.852, 0.827
12.000, 74.308, 0.725, 71.336, 0.818
13.000, 75.208, 0.710, 71.480, 0.811
14.000, 76.880, 0.669, 72.388, 0.791
15.000, 77.244, 0.650, 69.716, 0.875
16.000, 77.792, 0.630, 73.560, 0.760
17.000, 78.764, 0.604, 73.912, 0.750
18.000, 79.364, 0.590, 73.460, 0.762
19.000, 80.180, 0.568, 73.832, 0.752
20.000, 80.900, 0.547, 73.968, 0.749
21.000, 81.496, 0.527, 73.944, 0.749
22.000, 82.372, 0.510, 75.456, 0.712
23.000, 82.772, 0.498, 73.928, 0.752
24.000, 83.116, 0.486, 74.664, 0.732
25.000, 84.028, 0.469, 75.140, 0.722
26.000, 84.404, 0.447, 75.716, 0.708
27.000, 85.088, 0.431, 76.548, 0.695
28.000, 85.336, 0.422, 76.252, 0.695
29.000, 85.800, 0.412, 76.496, 0.693
30.000, 86.368, 0.396, 76.668, 0.693
31.000, 87.028, 0.380, 76.748, 0.690
32.000, 87.916, 0.364, 77.120, 0.675
33.000, 87.828, 0.356, 77.184, 0.674
34.000, 88.540, 0.342, 77.104, 0.680
35.000, 88.472, 0.338, 77.036, 0.686
36.000, 89.164, 0.322, 77.352, 0.674
37.000, 89.800, 0.307, 77.704, 0.671
38.000, 89.952, 0.301, 77.776, 0.668
39.000, 90.432, 0.289, 77.744, 0.673
40.000, 90.768, 0.283, 78.068, 0.669
41.000, 91.192, 0.274, 77.528, 0.671
42.000, 91.660, 0.260, 78.196, 0.664
43.000, 91.668, 0.255, 78.552, 0.646
44.000, 92.344, 0.244, 78.368, 0.656
45.000, 92.300, 0.239, 78.348, 0.663
46.000, 92.628, 0.235, 78.772, 0.646
47.000, 93.168, 0.219, 78.340, 0.668
48.000, 93.304, 0.218, 78.868, 0.651
49.000, 93.544, 0.209, 78.012, 0.670
50.000, 93.600, 0.206, 79.064, 0.650
51.000, 93.900, 0.197, 79.064, 0.647
52.000, 94.420, 0.187, 78.900, 0.651
53.000, 94.184, 0.189, 78.768, 0.655
54.000, 94.468, 0.183, 79.056, 0.647
55.000, 94.680, 0.176, 79.192, 0.642
56.000, 95.044, 0.170, 79.324, 0.651
57.000, 95.252, 0.166, 79.348, 0.641
58.000, 95.528, 0.159, 79.384, 0.645
59.000, 95.180, 0.159, 79.388, 0.641
60.000, 95.612, 0.153, 79.436, 0.654
61.000, 95.892, 0.147, 79.808, 0.640
62.000, 95.848, 0.143, 79.624, 0.647
63.000, 95.908, 0.143, 79.328, 0.647
64.000, 95.984, 0.141, 79.508, 0.650
65.000, 96.144, 0.138, 79.976, 0.633
66.000, 96.476, 0.131, 79.632, 0.650
67.000, 96.500, 0.128, 79.848, 0.644
68.000, 96.556, 0.127, 79.380, 0.651
69.000, 96.912, 0.121, 80.352, 0.634
70.000, 96.940, 0.120, 79.952, 0.637
71.000, 96.924, 0.120, 79.972, 0.643
72.000, 97.140, 0.115, 79.824, 0.643
73.000, 97.148, 0.114, 80.088, 0.640
74.000, 97.152, 0.112, 80.232, 0.629
75.000, 97.248, 0.108, 80.228, 0.630
76.000, 97.304, 0.108, 80.368, 0.636
77.000, 97.400, 0.106, 79.836, 0.644
78.000, 97.272, 0.109, 80.252, 0.631
79.000, 97.384, 0.103, 80.164, 0.640
80.000, 97.496, 0.102, 79.936, 0.638
81.000, 97.488, 0.103, 80.048, 0.641
82.000, 97.644, 0.100, 80.320, 0.634
83.000, 97.540, 0.102, 80.284, 0.638
84.000, 97.728, 0.097, 80.392, 0.631
85.000, 97.648, 0.098, 80.068, 0.632
86.000, 97.760, 0.095, 80.368, 0.635
87.000, 97.704, 0.096, 80.296, 0.632
88.000, 97.692, 0.096, 80.464, 0.629
89.000, 97.688, 0.097, 80.328, 0.630
90.000, 97.808, 0.096, 80.632, 0.628
91.000, 97.820, 0.096, 80.412, 0.632
92.000, 97.968, 0.092, 80.196, 0.632
93.000, 97.820, 0.094, 80.052, 0.631
94.000, 97.844, 0.092, 80.100, 0.638
95.000, 97.752, 0.094, 80.512, 0.629
96.000, 97.696, 0.096, 80.248, 0.636
97.000, 97.904, 0.092, 80.336, 0.636
98.000, 97.848, 0.093, 80.432, 0.628
99.000, 97.936, 0.093, 80.500, 0.628
test accuracy: 81.510
firing rate of layers: -1.000, -1.000, 0.000, -1.000, 0.000, -1.000, -1.000, -1.000, 0.000, -1.000, 0.000, -1.000, 0.091, 0.081, 0.157, 0.029
Elapsed time: 1.0hour29.0minute15.8second
