architecture id: 10481
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.444, 1.970, 40.220, 1.613
1.000, 47.416, 1.425, 51.316, 1.319
2.000, 56.944, 1.193, 57.656, 1.163
3.000, 62.776, 1.040, 64.456, 1.001
4.000, 66.752, 0.932, 66.176, 0.960
5.000, 70.288, 0.837, 68.664, 0.890
6.000, 73.140, 0.758, 69.168, 0.883
7.000, 75.532, 0.691, 72.360, 0.800
8.000, 77.416, 0.636, 71.988, 0.794
9.000, 79.012, 0.593, 68.876, 0.941
10.000, 80.556, 0.558, 77.348, 0.650
11.000, 81.844, 0.520, 78.300, 0.630
12.000, 83.280, 0.480, 79.612, 0.589
13.000, 84.152, 0.454, 79.296, 0.605
14.000, 85.084, 0.423, 76.696, 0.690
15.000, 86.536, 0.385, 80.016, 0.583
16.000, 86.960, 0.367, 80.484, 0.579
17.000, 87.736, 0.343, 79.452, 0.610
18.000, 88.776, 0.322, 81.716, 0.542
19.000, 89.492, 0.304, 81.172, 0.570
20.000, 90.000, 0.283, 81.872, 0.558
21.000, 90.848, 0.265, 82.104, 0.552
22.000, 91.416, 0.249, 82.168, 0.551
23.000, 92.000, 0.231, 81.400, 0.584
24.000, 92.520, 0.218, 81.816, 0.570
25.000, 93.060, 0.203, 83.588, 0.523
26.000, 93.520, 0.188, 83.288, 0.525
27.000, 94.104, 0.174, 84.156, 0.518
28.000, 94.324, 0.170, 83.532, 0.536
29.000, 94.824, 0.154, 83.616, 0.536
30.000, 95.440, 0.138, 84.048, 0.526
31.000, 95.628, 0.129, 82.856, 0.585
32.000, 95.808, 0.126, 83.588, 0.565
33.000, 95.816, 0.122, 84.136, 0.532
34.000, 96.128, 0.112, 84.296, 0.547
35.000, 96.564, 0.104, 84.508, 0.531
36.000, 96.932, 0.095, 84.808, 0.527
37.000, 97.240, 0.088, 84.404, 0.558
38.000, 97.372, 0.080, 84.564, 0.553
39.000, 97.644, 0.074, 84.652, 0.552
40.000, 97.700, 0.072, 84.960, 0.543
41.000, 97.964, 0.066, 84.768, 0.562
42.000, 97.892, 0.066, 85.928, 0.515
43.000, 98.172, 0.058, 85.712, 0.527
44.000, 98.420, 0.053, 85.676, 0.532
45.000, 98.536, 0.050, 85.848, 0.535
46.000, 98.544, 0.047, 85.792, 0.541
47.000, 98.556, 0.046, 85.880, 0.540
48.000, 98.904, 0.038, 86.244, 0.530
49.000, 98.884, 0.038, 86.004, 0.529
50.000, 99.072, 0.033, 86.396, 0.524
51.000, 99.160, 0.031, 86.156, 0.534
52.000, 99.124, 0.030, 86.380, 0.531
53.000, 99.200, 0.029, 86.604, 0.519
54.000, 99.328, 0.025, 86.336, 0.532
55.000, 99.296, 0.024, 86.320, 0.544
56.000, 99.344, 0.024, 86.504, 0.546
57.000, 99.448, 0.021, 86.588, 0.546
58.000, 99.580, 0.018, 86.624, 0.535
59.000, 99.528, 0.019, 86.364, 0.548
60.000, 99.508, 0.019, 86.628, 0.537
61.000, 99.636, 0.016, 86.752, 0.537
62.000, 99.652, 0.015, 86.908, 0.542
63.000, 99.712, 0.013, 87.000, 0.542
64.000, 99.756, 0.013, 86.924, 0.550
65.000, 99.776, 0.011, 86.976, 0.539
66.000, 99.768, 0.012, 86.872, 0.540
67.000, 99.756, 0.012, 87.172, 0.539
68.000, 99.760, 0.012, 86.844, 0.551
69.000, 99.784, 0.011, 87.112, 0.542
70.000, 99.788, 0.010, 86.932, 0.545
71.000, 99.812, 0.009, 86.960, 0.551
72.000, 99.788, 0.010, 87.072, 0.548
73.000, 99.844, 0.009, 87.152, 0.541
74.000, 99.844, 0.009, 87.240, 0.544
75.000, 99.868, 0.009, 87.072, 0.547
76.000, 99.824, 0.009, 87.012, 0.546
77.000, 99.884, 0.008, 87.284, 0.550
78.000, 99.880, 0.008, 87.024, 0.551
79.000, 99.836, 0.008, 87.104, 0.555
80.000, 99.916, 0.007, 87.108, 0.543
81.000, 99.816, 0.008, 86.696, 0.559
82.000, 99.844, 0.008, 87.288, 0.538
83.000, 99.924, 0.007, 87.100, 0.548
84.000, 99.904, 0.007, 87.372, 0.541
85.000, 99.896, 0.007, 87.332, 0.545
86.000, 99.912, 0.007, 87.384, 0.539
87.000, 99.880, 0.007, 87.452, 0.541
88.000, 99.912, 0.006, 87.188, 0.551
89.000, 99.876, 0.007, 86.964, 0.557
90.000, 99.892, 0.006, 87.296, 0.547
91.000, 99.892, 0.007, 87.292, 0.543
92.000, 99.884, 0.007, 87.132, 0.547
93.000, 99.936, 0.006, 87.464, 0.551
94.000, 99.928, 0.006, 87.180, 0.551
95.000, 99.896, 0.006, 87.164, 0.554
96.000, 99.936, 0.006, 87.212, 0.550
97.000, 99.928, 0.006, 87.212, 0.548
98.000, 99.900, 0.007, 87.208, 0.541
99.000, 99.924, 0.006, 87.196, 0.555
test accuracy: 87.880
firing rate of layers: -1.000, -1.000, 0.089, 0.031, -1.000, 0.131, -1.000, -1.000, 0.048, 0.014, -1.000, 0.073, 0.073, 0.089, 0.195, 0.073
Elapsed time: 1.0hour51.0minute35.9second
