architecture id: 9263
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.368, 1.995, 34.172, 1.820
1.000, 45.492, 1.466, 35.284, 1.903
2.000, 54.100, 1.255, 56.312, 1.208
3.000, 59.852, 1.108, 60.980, 1.084
4.000, 64.612, 0.986, 65.416, 0.975
5.000, 68.076, 0.895, 65.496, 0.979
6.000, 70.648, 0.828, 68.972, 0.877
7.000, 72.996, 0.763, 69.724, 0.855
8.000, 74.692, 0.709, 70.872, 0.834
9.000, 76.912, 0.656, 71.036, 0.826
10.000, 78.524, 0.609, 73.428, 0.772
11.000, 80.248, 0.560, 72.324, 0.805
12.000, 81.240, 0.532, 78.300, 0.628
13.000, 82.728, 0.488, 74.896, 0.736
14.000, 83.688, 0.471, 78.544, 0.621
15.000, 84.716, 0.436, 80.024, 0.585
16.000, 85.960, 0.401, 79.272, 0.622
17.000, 87.076, 0.373, 77.004, 0.688
18.000, 87.836, 0.350, 81.108, 0.557
19.000, 88.684, 0.325, 79.584, 0.635
20.000, 88.896, 0.316, 80.548, 0.587
21.000, 90.040, 0.283, 81.576, 0.557
22.000, 90.288, 0.277, 80.696, 0.598
23.000, 91.500, 0.249, 80.116, 0.633
24.000, 91.644, 0.238, 80.740, 0.607
25.000, 92.324, 0.219, 83.200, 0.521
26.000, 92.916, 0.205, 82.724, 0.557
27.000, 93.364, 0.192, 82.640, 0.559
28.000, 93.676, 0.182, 83.140, 0.537
29.000, 94.380, 0.165, 84.064, 0.525
30.000, 94.596, 0.158, 83.332, 0.555
31.000, 95.024, 0.148, 83.564, 0.549
32.000, 95.476, 0.131, 83.552, 0.570
33.000, 95.760, 0.126, 84.600, 0.542
34.000, 96.056, 0.115, 84.800, 0.516
35.000, 96.524, 0.104, 81.328, 0.713
36.000, 96.652, 0.101, 83.800, 0.563
37.000, 96.876, 0.093, 84.972, 0.540
38.000, 97.016, 0.084, 85.016, 0.530
39.000, 97.228, 0.083, 84.792, 0.556
40.000, 97.524, 0.076, 85.460, 0.539
41.000, 97.728, 0.069, 84.756, 0.581
42.000, 98.140, 0.059, 84.932, 0.565
43.000, 98.156, 0.057, 84.900, 0.574
44.000, 98.344, 0.052, 85.580, 0.543
45.000, 98.360, 0.050, 85.544, 0.555
46.000, 98.748, 0.045, 85.880, 0.555
47.000, 98.904, 0.039, 85.808, 0.557
48.000, 98.908, 0.036, 86.140, 0.543
49.000, 99.124, 0.031, 85.684, 0.565
50.000, 99.040, 0.032, 85.988, 0.550
51.000, 99.052, 0.031, 85.432, 0.593
52.000, 99.176, 0.028, 86.040, 0.580
53.000, 99.232, 0.027, 86.440, 0.554
54.000, 99.224, 0.026, 85.684, 0.606
55.000, 99.420, 0.022, 86.248, 0.573
56.000, 99.416, 0.020, 86.572, 0.560
57.000, 99.520, 0.018, 86.380, 0.563
58.000, 99.620, 0.016, 86.268, 0.596
59.000, 99.560, 0.017, 86.848, 0.561
60.000, 99.716, 0.014, 86.492, 0.591
61.000, 99.672, 0.013, 86.500, 0.574
62.000, 99.616, 0.014, 86.404, 0.584
63.000, 99.756, 0.011, 86.784, 0.576
64.000, 99.732, 0.011, 86.624, 0.583
65.000, 99.776, 0.011, 86.836, 0.578
66.000, 99.732, 0.011, 86.828, 0.586
67.000, 99.856, 0.008, 87.068, 0.576
68.000, 99.840, 0.008, 86.648, 0.589
69.000, 99.828, 0.008, 86.740, 0.593
70.000, 99.868, 0.007, 87.052, 0.567
71.000, 99.864, 0.007, 87.156, 0.581
72.000, 99.872, 0.007, 87.072, 0.581
73.000, 99.860, 0.007, 86.996, 0.586
74.000, 99.864, 0.007, 87.272, 0.585
75.000, 99.816, 0.007, 87.164, 0.593
76.000, 99.900, 0.006, 87.064, 0.577
77.000, 99.908, 0.006, 87.112, 0.589
78.000, 99.892, 0.006, 87.028, 0.589
79.000, 99.892, 0.006, 86.984, 0.590
80.000, 99.916, 0.005, 87.212, 0.583
81.000, 99.908, 0.005, 87.184, 0.580
82.000, 99.848, 0.006, 87.300, 0.586
83.000, 99.932, 0.005, 87.160, 0.588
84.000, 99.928, 0.005, 87.020, 0.587
85.000, 99.940, 0.005, 87.244, 0.586
86.000, 99.916, 0.005, 87.156, 0.585
87.000, 99.896, 0.005, 87.192, 0.588
88.000, 99.940, 0.004, 87.316, 0.581
89.000, 99.948, 0.004, 87.148, 0.593
90.000, 99.948, 0.004, 87.232, 0.581
91.000, 99.944, 0.005, 87.072, 0.588
92.000, 99.940, 0.004, 87.536, 0.576
93.000, 99.960, 0.004, 87.264, 0.584
94.000, 99.936, 0.005, 87.228, 0.594
95.000, 99.932, 0.004, 87.308, 0.591
96.000, 99.944, 0.004, 87.308, 0.589
97.000, 99.908, 0.005, 87.164, 0.581
98.000, 99.948, 0.004, 87.168, 0.589
99.000, 99.932, 0.004, 87.148, 0.579
test accuracy: 87.790
firing rate of layers: 0.082, 0.225, 0.028, -1.000, 0.028, 0.245, 0.082, 0.198, 0.029, -1.000, 0.029, 0.286, 0.090, 0.101, 0.215, 0.118
Elapsed time: 2.0hour40.0minute1.8second
