architecture id: 14798
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.044, 2.180, 25.848, 2.002
1.000, 34.544, 1.773, 35.216, 1.722
2.000, 45.388, 1.463, 44.012, 1.541
3.000, 54.472, 1.244, 52.800, 1.297
4.000, 59.964, 1.103, 58.092, 1.164
5.000, 63.980, 1.006, 64.076, 1.014
6.000, 67.828, 0.898, 59.788, 1.249
7.000, 70.240, 0.831, 65.256, 0.984
8.000, 72.688, 0.772, 70.896, 0.823
9.000, 75.640, 0.696, 70.396, 0.842
10.000, 77.252, 0.649, 74.944, 0.722
11.000, 78.720, 0.606, 75.412, 0.713
12.000, 80.084, 0.566, 75.172, 0.732
13.000, 81.480, 0.529, 77.088, 0.666
14.000, 82.512, 0.496, 78.252, 0.631
15.000, 83.892, 0.468, 74.916, 0.762
16.000, 84.748, 0.435, 78.044, 0.637
17.000, 85.552, 0.410, 75.936, 0.733
18.000, 86.456, 0.386, 78.596, 0.648
19.000, 87.248, 0.367, 77.268, 0.704
20.000, 88.324, 0.335, 78.528, 0.658
21.000, 88.824, 0.318, 80.696, 0.596
22.000, 89.828, 0.295, 79.092, 0.664
23.000, 90.416, 0.278, 79.396, 0.639
24.000, 90.980, 0.257, 81.676, 0.586
25.000, 91.564, 0.242, 82.840, 0.545
26.000, 92.064, 0.226, 80.572, 0.644
27.000, 92.608, 0.213, 81.644, 0.608
28.000, 92.936, 0.202, 80.432, 0.668
29.000, 93.524, 0.184, 81.932, 0.607
30.000, 93.968, 0.172, 82.872, 0.555
31.000, 94.552, 0.159, 81.684, 0.639
32.000, 94.648, 0.154, 79.944, 0.706
33.000, 95.164, 0.139, 82.916, 0.577
34.000, 95.544, 0.128, 83.384, 0.571
35.000, 95.880, 0.118, 83.172, 0.587
36.000, 96.500, 0.106, 83.432, 0.584
37.000, 96.328, 0.104, 82.056, 0.661
38.000, 96.808, 0.097, 83.796, 0.572
39.000, 96.936, 0.091, 83.452, 0.597
40.000, 97.580, 0.075, 84.072, 0.602
41.000, 97.880, 0.066, 84.808, 0.563
42.000, 97.992, 0.061, 85.288, 0.562
43.000, 98.056, 0.059, 84.968, 0.560
44.000, 98.484, 0.049, 85.012, 0.568
45.000, 98.492, 0.045, 84.736, 0.593
46.000, 98.492, 0.048, 85.352, 0.559
47.000, 98.784, 0.039, 84.352, 0.629
48.000, 98.852, 0.037, 85.120, 0.601
49.000, 98.948, 0.035, 85.232, 0.580
50.000, 99.092, 0.030, 86.312, 0.562
51.000, 99.276, 0.027, 85.820, 0.587
52.000, 99.332, 0.025, 86.116, 0.569
53.000, 99.336, 0.023, 85.836, 0.589
54.000, 99.404, 0.021, 85.376, 0.620
55.000, 99.516, 0.019, 86.624, 0.547
56.000, 99.576, 0.017, 86.440, 0.565
57.000, 99.588, 0.016, 86.408, 0.576
58.000, 99.640, 0.014, 86.300, 0.577
59.000, 99.700, 0.013, 86.344, 0.573
60.000, 99.744, 0.011, 86.772, 0.561
61.000, 99.816, 0.010, 86.852, 0.566
62.000, 99.820, 0.009, 86.836, 0.572
63.000, 99.760, 0.010, 86.808, 0.573
64.000, 99.808, 0.009, 86.880, 0.573
65.000, 99.864, 0.008, 86.864, 0.577
66.000, 99.852, 0.008, 86.772, 0.577
67.000, 99.892, 0.007, 87.092, 0.562
68.000, 99.896, 0.007, 87.004, 0.579
69.000, 99.884, 0.007, 87.080, 0.572
70.000, 99.860, 0.006, 87.132, 0.568
71.000, 99.908, 0.006, 87.016, 0.578
72.000, 99.896, 0.006, 87.112, 0.581
73.000, 99.900, 0.006, 86.836, 0.587
74.000, 99.924, 0.005, 87.396, 0.562
75.000, 99.924, 0.005, 86.892, 0.586
76.000, 99.924, 0.005, 87.304, 0.566
77.000, 99.924, 0.005, 87.260, 0.571
78.000, 99.928, 0.005, 87.016, 0.576
79.000, 99.952, 0.004, 87.360, 0.566
80.000, 99.928, 0.005, 87.424, 0.569
81.000, 99.960, 0.004, 87.304, 0.573
82.000, 99.972, 0.004, 87.024, 0.574
83.000, 99.944, 0.004, 87.220, 0.567
84.000, 99.940, 0.004, 87.208, 0.576
85.000, 99.956, 0.004, 87.404, 0.561
86.000, 99.960, 0.004, 87.152, 0.585
87.000, 99.960, 0.004, 87.408, 0.565
88.000, 99.944, 0.004, 87.168, 0.570
89.000, 99.992, 0.003, 87.292, 0.574
90.000, 99.968, 0.003, 87.416, 0.564
91.000, 99.976, 0.004, 87.244, 0.576
92.000, 99.952, 0.004, 87.304, 0.583
93.000, 99.956, 0.004, 87.292, 0.576
94.000, 99.964, 0.004, 87.292, 0.569
95.000, 99.964, 0.004, 87.220, 0.579
96.000, 99.972, 0.003, 87.264, 0.569
97.000, 99.972, 0.003, 87.360, 0.570
98.000, 99.972, 0.004, 87.276, 0.576
99.000, 99.972, 0.003, 87.308, 0.571
test accuracy: 87.660
firing rate of layers: 0.090, 0.035, 0.056, -1.000, 0.056, 0.058, 0.080, 0.026, 0.061, -1.000, 0.061, 0.049, 0.087, 0.122, 0.260, 0.065
Elapsed time: 2.0hour21.0minute25.3second
