architecture id: 9962
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.092, 1.959, 36.852, 1.701
1.000, 48.004, 1.408, 47.796, 1.557
2.000, 57.780, 1.160, 55.264, 1.281
3.000, 63.676, 1.007, 64.728, 0.990
4.000, 68.012, 0.894, 68.180, 0.898
5.000, 71.252, 0.813, 69.692, 0.862
6.000, 73.184, 0.748, 69.792, 0.864
7.000, 75.964, 0.681, 68.452, 0.897
8.000, 77.324, 0.640, 71.696, 0.817
9.000, 79.336, 0.592, 76.212, 0.685
10.000, 81.076, 0.541, 76.060, 0.691
11.000, 82.268, 0.502, 77.952, 0.657
12.000, 83.336, 0.474, 79.344, 0.606
13.000, 85.128, 0.429, 76.928, 0.695
14.000, 86.052, 0.401, 76.340, 0.707
15.000, 87.084, 0.375, 80.580, 0.598
16.000, 87.860, 0.351, 80.312, 0.589
17.000, 88.896, 0.320, 81.860, 0.542
18.000, 89.348, 0.305, 79.616, 0.614
19.000, 90.108, 0.286, 81.220, 0.576
20.000, 90.844, 0.267, 78.880, 0.677
21.000, 91.636, 0.243, 81.724, 0.578
22.000, 92.328, 0.227, 82.444, 0.555
23.000, 92.576, 0.211, 82.848, 0.534
24.000, 93.236, 0.197, 82.808, 0.558
25.000, 93.728, 0.186, 81.392, 0.605
26.000, 94.096, 0.170, 82.824, 0.560
27.000, 94.632, 0.156, 84.828, 0.500
28.000, 94.884, 0.145, 83.640, 0.554
29.000, 95.180, 0.139, 84.216, 0.542
30.000, 95.684, 0.130, 81.556, 0.646
31.000, 96.124, 0.116, 84.052, 0.562
32.000, 96.560, 0.104, 85.084, 0.528
33.000, 96.796, 0.097, 85.172, 0.525
34.000, 96.820, 0.091, 84.324, 0.557
35.000, 97.136, 0.086, 85.280, 0.529
36.000, 97.104, 0.084, 85.440, 0.519
37.000, 97.560, 0.072, 85.608, 0.529
38.000, 98.040, 0.064, 85.460, 0.544
39.000, 97.976, 0.059, 85.980, 0.533
40.000, 98.440, 0.050, 85.504, 0.585
41.000, 98.428, 0.049, 86.000, 0.544
42.000, 98.480, 0.044, 85.392, 0.568
43.000, 98.668, 0.040, 85.952, 0.547
44.000, 98.752, 0.039, 85.884, 0.561
45.000, 98.796, 0.038, 85.692, 0.571
46.000, 98.980, 0.033, 86.456, 0.538
47.000, 99.192, 0.028, 86.324, 0.550
48.000, 99.216, 0.026, 86.584, 0.543
49.000, 99.272, 0.025, 86.280, 0.574
50.000, 99.300, 0.025, 86.672, 0.553
51.000, 99.292, 0.023, 86.896, 0.548
52.000, 99.468, 0.018, 86.892, 0.571
53.000, 99.560, 0.016, 86.860, 0.553
54.000, 99.564, 0.016, 87.168, 0.556
55.000, 99.660, 0.014, 87.092, 0.560
56.000, 99.648, 0.014, 87.156, 0.560
57.000, 99.648, 0.013, 87.100, 0.561
58.000, 99.704, 0.012, 87.548, 0.540
59.000, 99.796, 0.010, 87.204, 0.560
60.000, 99.752, 0.011, 87.500, 0.552
61.000, 99.808, 0.009, 87.520, 0.553
62.000, 99.812, 0.008, 87.356, 0.557
63.000, 99.856, 0.007, 87.552, 0.557
64.000, 99.852, 0.007, 87.612, 0.562
65.000, 99.848, 0.007, 87.540, 0.557
66.000, 99.868, 0.007, 87.700, 0.548
67.000, 99.844, 0.007, 87.448, 0.564
68.000, 99.896, 0.006, 87.716, 0.555
69.000, 99.904, 0.005, 87.596, 0.569
70.000, 99.884, 0.006, 87.832, 0.551
71.000, 99.916, 0.005, 88.020, 0.556
72.000, 99.924, 0.005, 87.712, 0.565
73.000, 99.936, 0.004, 87.788, 0.552
74.000, 99.900, 0.005, 87.784, 0.555
75.000, 99.888, 0.005, 87.824, 0.554
76.000, 99.932, 0.004, 87.868, 0.558
77.000, 99.944, 0.004, 87.824, 0.557
78.000, 99.968, 0.003, 87.836, 0.559
79.000, 99.936, 0.004, 87.988, 0.560
80.000, 99.936, 0.004, 87.880, 0.568
81.000, 99.956, 0.004, 87.936, 0.567
82.000, 99.932, 0.003, 88.000, 0.564
83.000, 99.956, 0.003, 87.872, 0.564
84.000, 99.936, 0.003, 88.008, 0.570
85.000, 99.928, 0.004, 88.020, 0.559
86.000, 99.956, 0.003, 87.900, 0.563
87.000, 99.976, 0.003, 87.964, 0.565
88.000, 99.956, 0.003, 88.056, 0.561
89.000, 99.952, 0.003, 88.072, 0.558
90.000, 99.948, 0.003, 88.024, 0.564
91.000, 99.980, 0.003, 88.076, 0.559
92.000, 99.940, 0.003, 87.888, 0.569
93.000, 99.968, 0.003, 87.892, 0.567
94.000, 99.972, 0.003, 87.764, 0.577
95.000, 99.984, 0.003, 87.868, 0.570
96.000, 99.960, 0.003, 88.012, 0.561
97.000, 99.952, 0.003, 87.792, 0.572
98.000, 99.980, 0.003, 87.836, 0.572
99.000, 99.952, 0.003, 87.984, 0.561
test accuracy: 88.180
firing rate of layers: 0.229, 0.229, 0.026, 0.081, -1.000, 0.134, 0.194, 0.194, 0.019, 0.076, -1.000, 0.112, 0.084, 0.103, 0.217, 0.126
Elapsed time: 2.0hour40.0minute14.7second
