architecture id: 4950
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.284, 1.995, 38.392, 1.630
1.000, 45.264, 1.469, 49.604, 1.374
2.000, 53.464, 1.269, 55.560, 1.233
3.000, 59.688, 1.118, 58.828, 1.173
4.000, 63.384, 1.013, 64.248, 0.997
5.000, 66.368, 0.945, 65.332, 0.974
6.000, 69.168, 0.859, 68.012, 0.899
7.000, 71.496, 0.798, 66.700, 0.926
8.000, 73.552, 0.745, 71.588, 0.810
9.000, 75.380, 0.701, 71.888, 0.800
10.000, 76.388, 0.669, 71.228, 0.812
11.000, 77.884, 0.625, 72.716, 0.797
12.000, 79.312, 0.591, 75.636, 0.698
13.000, 80.188, 0.563, 74.632, 0.728
14.000, 81.380, 0.530, 75.540, 0.712
15.000, 82.300, 0.504, 77.708, 0.639
16.000, 83.428, 0.476, 77.556, 0.659
17.000, 84.248, 0.449, 77.588, 0.661
18.000, 85.056, 0.433, 79.124, 0.609
19.000, 85.744, 0.409, 79.380, 0.610
20.000, 86.768, 0.383, 79.588, 0.611
21.000, 86.656, 0.381, 77.168, 0.668
22.000, 87.432, 0.356, 78.776, 0.639
23.000, 88.184, 0.340, 81.552, 0.549
24.000, 89.252, 0.311, 81.468, 0.553
25.000, 89.608, 0.300, 80.328, 0.594
26.000, 89.780, 0.294, 80.992, 0.573
27.000, 90.240, 0.277, 82.084, 0.537
28.000, 91.208, 0.258, 82.400, 0.546
29.000, 91.348, 0.251, 80.708, 0.585
30.000, 91.596, 0.243, 81.172, 0.579
31.000, 92.204, 0.229, 81.904, 0.570
32.000, 92.432, 0.220, 81.724, 0.593
33.000, 93.036, 0.207, 81.548, 0.582
34.000, 93.072, 0.197, 81.940, 0.567
35.000, 93.660, 0.188, 82.556, 0.552
36.000, 94.400, 0.169, 81.968, 0.584
37.000, 94.428, 0.168, 83.280, 0.537
38.000, 94.740, 0.157, 83.260, 0.531
39.000, 94.896, 0.153, 82.632, 0.558
40.000, 95.168, 0.147, 83.252, 0.539
41.000, 95.420, 0.140, 83.176, 0.553
42.000, 96.144, 0.125, 83.652, 0.543
43.000, 95.952, 0.123, 83.924, 0.528
44.000, 96.512, 0.112, 83.564, 0.541
45.000, 96.412, 0.114, 83.428, 0.558
46.000, 96.524, 0.109, 83.076, 0.570
47.000, 96.860, 0.103, 84.164, 0.541
48.000, 96.980, 0.098, 84.012, 0.537
49.000, 97.248, 0.091, 84.128, 0.541
50.000, 97.220, 0.089, 84.276, 0.542
51.000, 97.788, 0.079, 84.808, 0.522
52.000, 97.392, 0.081, 84.444, 0.539
53.000, 97.924, 0.074, 84.424, 0.535
54.000, 97.884, 0.072, 84.240, 0.550
55.000, 97.960, 0.071, 84.728, 0.530
56.000, 98.124, 0.067, 84.596, 0.537
57.000, 98.200, 0.064, 84.696, 0.531
58.000, 98.232, 0.061, 84.752, 0.532
59.000, 98.404, 0.058, 84.836, 0.525
60.000, 98.468, 0.056, 84.872, 0.525
61.000, 98.696, 0.049, 84.984, 0.523
62.000, 98.856, 0.048, 85.012, 0.537
63.000, 98.728, 0.048, 84.868, 0.542
64.000, 98.816, 0.046, 85.172, 0.524
65.000, 98.960, 0.043, 84.836, 0.530
66.000, 98.844, 0.044, 84.980, 0.533
67.000, 98.948, 0.043, 85.128, 0.537
68.000, 99.064, 0.040, 85.132, 0.537
69.000, 99.116, 0.039, 85.128, 0.534
70.000, 99.032, 0.039, 85.248, 0.532
71.000, 99.140, 0.037, 85.096, 0.538
72.000, 99.036, 0.038, 85.664, 0.530
73.000, 99.272, 0.033, 85.456, 0.531
74.000, 99.164, 0.036, 85.428, 0.529
75.000, 99.360, 0.032, 85.400, 0.536
76.000, 99.228, 0.033, 85.504, 0.532
77.000, 99.340, 0.031, 85.416, 0.543
78.000, 99.344, 0.031, 85.128, 0.546
79.000, 99.312, 0.030, 85.344, 0.548
80.000, 99.328, 0.031, 85.572, 0.533
81.000, 99.360, 0.030, 85.580, 0.535
82.000, 99.396, 0.029, 85.372, 0.538
83.000, 99.332, 0.029, 85.648, 0.538
84.000, 99.412, 0.028, 85.580, 0.532
85.000, 99.468, 0.027, 85.528, 0.533
86.000, 99.540, 0.025, 85.652, 0.530
87.000, 99.456, 0.026, 85.672, 0.537
88.000, 99.512, 0.026, 85.684, 0.534
89.000, 99.456, 0.026, 85.468, 0.540
90.000, 99.548, 0.025, 85.520, 0.537
91.000, 99.460, 0.026, 85.700, 0.535
92.000, 99.452, 0.026, 85.780, 0.536
93.000, 99.540, 0.025, 85.876, 0.529
94.000, 99.456, 0.026, 85.844, 0.537
95.000, 99.460, 0.026, 85.524, 0.539
96.000, 99.408, 0.026, 85.844, 0.532
97.000, 99.552, 0.024, 85.496, 0.537
98.000, 99.544, 0.025, 85.524, 0.540
99.000, 99.544, 0.024, 85.780, 0.539
test accuracy: 86.160
firing rate of layers: -1.000, -1.000, 0.000, 0.106, 0.000, -1.000, -1.000, -1.000, 0.000, 0.068, 0.000, -1.000, 0.068, 0.090, 0.187, 0.042
Elapsed time: 1.0hour53.0minute7.8second
