architecture id: 8277
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.340, 1.929, 41.772, 1.603
1.000, 48.424, 1.395, 53.140, 1.280
2.000, 57.732, 1.162, 57.236, 1.187
3.000, 63.932, 1.006, 63.852, 1.012
4.000, 67.388, 0.911, 65.740, 0.961
5.000, 70.664, 0.825, 69.008, 0.877
6.000, 73.340, 0.751, 71.252, 0.806
7.000, 75.656, 0.692, 71.184, 0.841
8.000, 77.496, 0.642, 75.616, 0.692
9.000, 79.264, 0.587, 71.876, 0.843
10.000, 80.464, 0.551, 74.512, 0.741
11.000, 81.584, 0.522, 76.728, 0.670
12.000, 83.168, 0.480, 78.668, 0.622
13.000, 84.516, 0.444, 79.508, 0.591
14.000, 84.996, 0.423, 79.904, 0.585
15.000, 86.152, 0.390, 79.848, 0.609
16.000, 86.676, 0.381, 80.824, 0.566
17.000, 87.900, 0.350, 80.668, 0.566
18.000, 88.956, 0.323, 82.168, 0.535
19.000, 89.212, 0.311, 82.480, 0.531
20.000, 90.128, 0.290, 81.592, 0.549
21.000, 90.844, 0.265, 82.588, 0.531
22.000, 91.076, 0.256, 82.968, 0.515
23.000, 91.984, 0.236, 83.088, 0.510
24.000, 92.228, 0.226, 84.000, 0.483
25.000, 92.740, 0.210, 82.156, 0.577
26.000, 92.988, 0.203, 83.312, 0.522
27.000, 93.732, 0.185, 83.836, 0.505
28.000, 93.928, 0.174, 83.748, 0.524
29.000, 94.476, 0.163, 83.688, 0.529
30.000, 94.884, 0.153, 81.496, 0.624
31.000, 95.284, 0.140, 84.672, 0.500
32.000, 95.444, 0.135, 84.536, 0.499
33.000, 95.684, 0.126, 84.732, 0.508
34.000, 95.988, 0.123, 84.180, 0.537
35.000, 96.332, 0.108, 85.460, 0.497
36.000, 96.736, 0.099, 84.560, 0.538
37.000, 96.880, 0.092, 84.700, 0.522
38.000, 97.412, 0.083, 83.768, 0.579
39.000, 97.144, 0.086, 85.796, 0.491
40.000, 97.708, 0.072, 85.548, 0.516
41.000, 97.848, 0.070, 85.388, 0.522
42.000, 97.972, 0.065, 85.396, 0.527
43.000, 98.128, 0.061, 85.992, 0.502
44.000, 98.396, 0.054, 85.020, 0.543
45.000, 98.436, 0.051, 85.456, 0.544
46.000, 98.644, 0.046, 86.412, 0.502
47.000, 98.796, 0.043, 86.576, 0.497
48.000, 98.864, 0.040, 86.528, 0.521
49.000, 98.876, 0.040, 85.964, 0.533
50.000, 98.880, 0.039, 86.816, 0.498
51.000, 98.976, 0.036, 86.192, 0.546
52.000, 99.028, 0.033, 86.720, 0.507
53.000, 99.148, 0.030, 86.544, 0.521
54.000, 99.128, 0.032, 86.072, 0.551
55.000, 99.256, 0.027, 86.792, 0.515
56.000, 99.448, 0.023, 86.936, 0.515
57.000, 99.416, 0.023, 86.780, 0.527
58.000, 99.444, 0.021, 86.964, 0.519
59.000, 99.492, 0.020, 86.864, 0.531
60.000, 99.588, 0.017, 86.960, 0.523
61.000, 99.572, 0.018, 87.012, 0.531
62.000, 99.600, 0.017, 87.084, 0.525
63.000, 99.564, 0.017, 86.988, 0.513
64.000, 99.648, 0.015, 87.136, 0.525
65.000, 99.692, 0.014, 87.252, 0.527
66.000, 99.708, 0.014, 87.204, 0.526
67.000, 99.732, 0.013, 86.984, 0.528
68.000, 99.656, 0.013, 87.156, 0.528
69.000, 99.768, 0.012, 87.456, 0.516
70.000, 99.736, 0.011, 87.468, 0.520
71.000, 99.836, 0.010, 87.392, 0.522
72.000, 99.832, 0.010, 87.636, 0.518
73.000, 99.828, 0.009, 87.396, 0.533
74.000, 99.796, 0.010, 87.200, 0.524
75.000, 99.848, 0.009, 87.560, 0.524
76.000, 99.876, 0.009, 87.760, 0.513
77.000, 99.880, 0.008, 87.496, 0.533
78.000, 99.848, 0.009, 87.528, 0.526
79.000, 99.912, 0.008, 87.600, 0.525
80.000, 99.852, 0.008, 87.808, 0.528
81.000, 99.864, 0.008, 87.568, 0.529
82.000, 99.884, 0.007, 87.764, 0.524
83.000, 99.848, 0.008, 87.472, 0.529
84.000, 99.884, 0.007, 87.688, 0.520
85.000, 99.836, 0.008, 87.380, 0.528
86.000, 99.880, 0.007, 87.368, 0.531
87.000, 99.896, 0.007, 87.488, 0.527
88.000, 99.916, 0.007, 87.600, 0.527
89.000, 99.900, 0.007, 87.736, 0.527
90.000, 99.924, 0.006, 87.748, 0.525
91.000, 99.852, 0.007, 87.724, 0.527
92.000, 99.868, 0.007, 87.428, 0.530
93.000, 99.908, 0.007, 87.696, 0.535
94.000, 99.880, 0.007, 87.516, 0.532
95.000, 99.944, 0.006, 87.424, 0.535
96.000, 99.920, 0.006, 87.576, 0.523
97.000, 99.908, 0.006, 87.724, 0.526
98.000, 99.840, 0.007, 87.756, 0.521
99.000, 99.924, 0.006, 87.412, 0.533
test accuracy: 87.810
firing rate of layers: 0.217, -1.000, -1.000, -1.000, 0.054, 0.161, 0.178, -1.000, -1.000, -1.000, 0.033, 0.119, 0.065, 0.089, 0.203, 0.118
Elapsed time: 1.0hour53.0minute58.9second
