architecture id: 825
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.852, 2.168, 28.380, 1.967
1.000, 34.332, 1.782, 35.400, 1.811
2.000, 45.700, 1.465, 40.924, 1.643
3.000, 52.392, 1.299, 51.524, 1.349
4.000, 58.220, 1.158, 57.008, 1.167
5.000, 61.580, 1.071, 60.008, 1.128
6.000, 64.404, 0.992, 63.708, 1.025
7.000, 66.752, 0.928, 60.192, 1.144
8.000, 68.448, 0.887, 67.112, 0.923
9.000, 70.412, 0.826, 67.112, 0.926
10.000, 72.960, 0.766, 67.480, 0.932
11.000, 74.292, 0.725, 69.808, 0.866
12.000, 75.916, 0.687, 69.444, 0.886
13.000, 76.184, 0.678, 73.800, 0.738
14.000, 77.412, 0.643, 72.128, 0.808
15.000, 78.980, 0.605, 70.808, 0.850
16.000, 79.584, 0.579, 73.548, 0.782
17.000, 80.388, 0.557, 74.960, 0.736
18.000, 81.672, 0.522, 76.256, 0.698
19.000, 81.852, 0.515, 74.704, 0.717
20.000, 82.560, 0.494, 76.120, 0.687
21.000, 83.604, 0.468, 77.708, 0.644
22.000, 84.676, 0.441, 76.832, 0.680
23.000, 84.716, 0.431, 77.804, 0.642
24.000, 85.328, 0.419, 79.580, 0.599
25.000, 86.528, 0.392, 77.312, 0.680
26.000, 86.928, 0.378, 76.724, 0.716
27.000, 86.884, 0.371, 76.620, 0.714
28.000, 87.392, 0.358, 78.172, 0.647
29.000, 88.228, 0.340, 80.404, 0.580
30.000, 88.560, 0.331, 80.208, 0.585
31.000, 89.480, 0.306, 78.564, 0.658
32.000, 89.476, 0.303, 80.964, 0.559
33.000, 89.988, 0.284, 80.804, 0.587
34.000, 90.768, 0.272, 80.604, 0.599
35.000, 91.124, 0.262, 81.764, 0.558
36.000, 91.160, 0.256, 81.376, 0.580
37.000, 91.852, 0.241, 78.536, 0.672
38.000, 91.948, 0.236, 82.480, 0.550
39.000, 92.228, 0.228, 80.304, 0.621
40.000, 92.700, 0.214, 81.004, 0.604
41.000, 93.052, 0.206, 81.700, 0.570
42.000, 93.124, 0.201, 82.288, 0.551
43.000, 93.568, 0.192, 81.772, 0.573
44.000, 93.700, 0.186, 82.208, 0.582
45.000, 94.280, 0.173, 81.668, 0.582
46.000, 94.532, 0.166, 82.864, 0.541
47.000, 94.580, 0.163, 81.752, 0.594
48.000, 94.704, 0.159, 82.312, 0.576
49.000, 95.072, 0.150, 82.216, 0.588
50.000, 95.440, 0.142, 83.400, 0.541
51.000, 95.380, 0.141, 81.856, 0.591
52.000, 95.668, 0.132, 81.412, 0.625
53.000, 95.748, 0.130, 83.276, 0.545
54.000, 95.988, 0.125, 83.320, 0.546
55.000, 96.336, 0.118, 83.648, 0.545
56.000, 96.688, 0.106, 83.332, 0.550
57.000, 96.448, 0.110, 81.972, 0.611
58.000, 96.764, 0.105, 83.668, 0.542
59.000, 96.904, 0.098, 83.384, 0.562
60.000, 96.968, 0.099, 83.724, 0.551
61.000, 97.144, 0.093, 83.556, 0.559
62.000, 97.208, 0.092, 83.600, 0.547
63.000, 97.568, 0.084, 84.276, 0.537
64.000, 97.764, 0.081, 83.804, 0.568
65.000, 97.608, 0.080, 83.580, 0.574
66.000, 97.856, 0.078, 83.988, 0.554
67.000, 97.820, 0.074, 84.228, 0.553
68.000, 97.948, 0.072, 84.284, 0.543
69.000, 98.232, 0.067, 84.376, 0.540
70.000, 98.128, 0.066, 84.144, 0.550
71.000, 98.184, 0.067, 84.048, 0.560
72.000, 98.144, 0.066, 84.328, 0.544
73.000, 98.276, 0.063, 84.688, 0.546
74.000, 98.436, 0.059, 84.252, 0.554
75.000, 98.472, 0.059, 84.764, 0.543
76.000, 98.584, 0.055, 84.648, 0.545
77.000, 98.588, 0.056, 84.612, 0.539
78.000, 98.684, 0.054, 84.500, 0.552
79.000, 98.604, 0.055, 84.236, 0.563
80.000, 98.688, 0.052, 84.656, 0.551
81.000, 98.696, 0.051, 84.536, 0.561
82.000, 98.668, 0.052, 84.708, 0.544
83.000, 98.768, 0.050, 84.456, 0.552
84.000, 98.796, 0.050, 84.712, 0.550
85.000, 98.672, 0.049, 84.548, 0.546
86.000, 98.988, 0.045, 84.528, 0.550
87.000, 99.000, 0.046, 84.516, 0.548
88.000, 98.844, 0.047, 84.768, 0.543
89.000, 98.932, 0.046, 84.508, 0.552
90.000, 98.952, 0.045, 84.764, 0.550
91.000, 99.008, 0.046, 84.988, 0.545
92.000, 98.980, 0.045, 84.660, 0.551
93.000, 98.912, 0.045, 84.732, 0.547
94.000, 98.916, 0.044, 84.672, 0.546
95.000, 99.028, 0.045, 84.924, 0.547
96.000, 99.004, 0.045, 84.668, 0.547
97.000, 99.068, 0.044, 84.768, 0.545
98.000, 98.924, 0.045, 84.820, 0.547
99.000, 99.012, 0.043, 84.644, 0.554
test accuracy: 85.280
firing rate of layers: -1.000, -1.000, -1.000, 0.109, -1.000, -1.000, -1.000, -1.000, -1.000, 0.066, -1.000, -1.000, 0.063, 0.108, 0.220, 0.087
Elapsed time: 1.0hour1.0minute29.1second
